Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.01002030132496791
Epoch: 38 Idx: 10000 Loss: 0.10967470434493286
Epoch: 38 Idx: 11000 Loss: 0.029118317965245884
Epoch: 39 Idx: 0 Loss: 0.0015029160555175747
Epoch: 39 Idx: 1000 Loss: 0.011191749481432294
Epoch: 39 Idx: 2000 Loss: 0.07970790199292335
Epoch: 39 Idx: 3000 Loss: 0.023310307586862387
Epoch: 39 Idx: 4000 Loss: 0.009187243437659231
Epoch: 39 Idx: 5000 Loss: 0.012874942500761192
Epoch: 39 Idx: 6000 Loss: 0.03154894174276495
Epoch: 39 Idx: 7000 Loss: 0.0225759102350858
Epoch: 39 Idx: 8000 Loss: 0.019749718378484077
Epoch: 39 Idx: 9000 Loss: 0.010877130970801292
Epoch: 39 Idx: 10000 Loss: 0.007042190753436871
Epoch: 39 Idx: 11000 Loss: 0.016609528359211697
Epoch: 40 Idx: 0 Loss: 0.008585842928868145
Epoch: 40 Idx: 1000 Loss: 0.04134006897998919
Epoch: 40 Idx: 2000 Loss: 0.04348254574954431
Epoch: 40 Idx: 3000 Loss: 0.014565319682697047
Epoch: 40 Idx: 4000 Loss: 0.0197344547667107
Epoch: 40 Idx: 5000 Loss: 0.018023948565942933
Epoch: 40 Idx: 6000 Loss: 0.044846203799366706
Epoch: 40 Idx: 7000 Loss: 0.005630441135365301
Epoch: 40 Idx: 8000 Loss: 0.013304878419074313
Epoch: 40 Idx: 9000 Loss: 0.03372945400224007
Epoch: 40 Idx: 10000 Loss: 0.01784349429958907
Epoch: 40 Idx: 11000 Loss: 0.006788687313922564
Epoch: 41 Idx: 0 Loss: 0.0144200678204368
Epoch: 41 Idx: 1000 Loss: 0.01262984733012441
Epoch: 41 Idx: 2000 Loss: 0.023537674458846334
Epoch: 41 Idx: 3000 Loss: 0.017787053401993515
Epoch: 41 Idx: 4000 Loss: 0.07996340852276082
Epoch: 41 Idx: 5000 Loss: 0.0031245157634102226
Epoch: 41 Idx: 6000 Loss: 0.020907250712985027
Epoch: 41 Idx: 7000 Loss: 0.0338714361086555
Epoch: 41 Idx: 8000 Loss: 0.007242837131253226
Epoch: 41 Idx: 9000 Loss: 0.014970759764439246
Epoch: 41 Idx: 10000 Loss: 0.008543902879789995
Epoch: 41 Idx: 11000 Loss: 0.012479449652575655
Epoch: 42 Idx: 0 Loss: 0.02750718279305682
Epoch: 42 Idx: 1000 Loss: 0.006943315486433965
Epoch: 42 Idx: 2000 Loss: 0.06818306419141276
Epoch: 42 Idx: 3000 Loss: 0.007988290546674931
Epoch: 42 Idx: 4000 Loss: 0.004801847985303991
Epoch: 42 Idx: 5000 Loss: 0.008803112845406908
Epoch: 42 Idx: 6000 Loss: 0.008131995562457337
Epoch: 42 Idx: 7000 Loss: 0.04334573596082346
Epoch: 42 Idx: 8000 Loss: 0.013045779400862273
Epoch: 42 Idx: 9000 Loss: 0.02145569992098132
Epoch: 42 Idx: 10000 Loss: 0.015161167580549294
Epoch: 42 Idx: 11000 Loss: 0.029228137712491907
Epoch: 43 Idx: 0 Loss: 0.006715297443870225
Epoch: 43 Idx: 1000 Loss: 0.023315480021337643
Epoch: 43 Idx: 2000 Loss: 0.04446830606008084
Epoch: 43 Idx: 3000 Loss: 0.01826381089870549
Epoch: 43 Idx: 4000 Loss: 0.019014741917074047
Epoch: 43 Idx: 5000 Loss: 0.02432695210706127
Epoch: 43 Idx: 6000 Loss: 0.01689709857267026
Epoch: 43 Idx: 7000 Loss: 0.039794697099969786
Epoch: 43 Idx: 8000 Loss: 0.040470638570188594
Epoch: 43 Idx: 9000 Loss: 0.0065224607089510245
Epoch: 43 Idx: 10000 Loss: 0.013763820628961684
Epoch: 43 Idx: 11000 Loss: 0.01236340900133493
Epoch: 44 Idx: 0 Loss: 0.013927178503006182
Epoch: 44 Idx: 1000 Loss: 0.017361171993609807
Epoch: 44 Idx: 2000 Loss: 0.012949338771510905
Epoch: 44 Idx: 3000 Loss: 0.031751926236240936
Epoch: 44 Idx: 4000 Loss: 0.01051927890499039
Epoch: 44 Idx: 5000 Loss: 0.008994320725275066
Epoch: 44 Idx: 6000 Loss: 0.014969875536789684
Epoch: 44 Idx: 7000 Loss: 0.04882799229148973
Epoch: 44 Idx: 8000 Loss: 0.010246833322106203
Epoch: 44 Idx: 9000 Loss: 0.018908661278441916
Epoch: 44 Idx: 10000 Loss: 0.023100777584594216
Epoch: 44 Idx: 11000 Loss: 0.028647692240908303
Epoch: 45 Idx: 0 Loss: 0.02393634450780353
Epoch: 45 Idx: 1000 Loss: 0.012335581514471514
Epoch: 45 Idx: 2000 Loss: 0.014152469993045255
Epoch: 45 Idx: 3000 Loss: 0.013531985042167073
Epoch: 45 Idx: 4000 Loss: 0.026971455258774868
Epoch: 45 Idx: 5000 Loss: 0.006414347371110556
Epoch: 45 Idx: 6000 Loss: 0.002199161355263089
Epoch: 45 Idx: 7000 Loss: 0.0021020088710816892
Epoch: 45 Idx: 8000 Loss: 0.08174781849254155
Epoch: 45 Idx: 9000 Loss: 0.019012022354024567
Epoch: 45 Idx: 10000 Loss: 0.03691170158867583
Epoch: 45 Idx: 11000 Loss: 0.009142668397691433
Epoch: 46 Idx: 0 Loss: 0.05471340285811194
Epoch: 46 Idx: 1000 Loss: 0.024528802991389567
Epoch: 46 Idx: 2000 Loss: 0.015758890882889676
Epoch: 46 Idx: 3000 Loss: 0.018123300509668348
Epoch: 46 Idx: 4000 Loss: 0.014908201857162299
Epoch: 46 Idx: 5000 Loss: 0.015915363265342642
Epoch: 46 Idx: 6000 Loss: 0.03032631822662145
Epoch: 46 Idx: 7000 Loss: 0.04633490468007892
Epoch: 46 Idx: 8000 Loss: 0.022482822679477547
Epoch: 46 Idx: 9000 Loss: 0.00969145504553711
Epoch: 46 Idx: 10000 Loss: 0.09079594964151419
Epoch: 46 Idx: 11000 Loss: 0.004048347996113897
Epoch: 47 Idx: 0 Loss: 0.02439962534918505
Epoch: 47 Idx: 1000 Loss: 0.022627863370015277
Epoch: 47 Idx: 2000 Loss: 0.005840378187748182
Epoch: 47 Idx: 3000 Loss: 0.015196405957740858
Epoch: 47 Idx: 4000 Loss: 0.0026942605545093234
Epoch: 47 Idx: 5000 Loss: 0.014035353897749712
Epoch: 47 Idx: 6000 Loss: 0.013212851083801533
Epoch: 47 Idx: 7000 Loss: 0.023194056214805244
Epoch: 47 Idx: 8000 Loss: 0.03976034385383311
Epoch: 47 Idx: 9000 Loss: 0.048049046959994096
Epoch: 47 Idx: 10000 Loss: 0.032988043703342754
Epoch: 47 Idx: 11000 Loss: 0.009507300448089026
Epoch: 48 Idx: 0 Loss: 0.02792806389266781
Epoch: 48 Idx: 1000 Loss: 0.012349375082132455
Epoch: 48 Idx: 2000 Loss: 0.010005991929158277
Epoch: 48 Idx: 3000 Loss: 0.010008918804976117
Epoch: 48 Idx: 4000 Loss: 0.011171403364054717
Epoch: 48 Idx: 5000 Loss: 0.01916065347354237
Epoch: 48 Idx: 6000 Loss: 0.027830308868535016
Epoch: 48 Idx: 7000 Loss: 0.010614507313779274
Epoch: 48 Idx: 8000 Loss: 0.008016468678931883
Epoch: 48 Idx: 9000 Loss: 0.02204843137675609
Epoch: 48 Idx: 10000 Loss: 0.011397030644773461
Epoch: 48 Idx: 11000 Loss: 0.02716991479262087
Epoch: 49 Idx: 0 Loss: 0.017323391868220184
Epoch: 49 Idx: 1000 Loss: 0.011791953990095281
Epoch: 49 Idx: 2000 Loss: 0.0034951874546169646
Epoch: 49 Idx: 3000 Loss: 0.019553959294568126
Epoch: 49 Idx: 4000 Loss: 0.007623658049462602
Epoch: 49 Idx: 5000 Loss: 0.02323814884682164
Epoch: 49 Idx: 6000 Loss: 0.017383937432087732
Epoch: 49 Idx: 7000 Loss: 0.08012420437739717
Epoch: 49 Idx: 8000 Loss: 0.014412127396984296
Epoch: 49 Idx: 9000 Loss: 0.03355502118785018
Epoch: 49 Idx: 10000 Loss: 0.027348595984643426
Epoch: 49 Idx: 11000 Loss: 0.01735903184718522
Len (direct inputs):  5923
Threshold:  -0.5057398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5057398920124913 False
Threshold:  -0.5047398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5047398920124913 False
Threshold:  -0.5037398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5037398920124913 False
Threshold:  -0.5027398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5027398920124913 False
Threshold:  -0.5017398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5017398920124913 False
Threshold:  -0.5007398920124913 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5007398920124913 False
Threshold:  -0.49973989201249125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49973989201249125 False
Threshold:  -0.49873989201249125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49873989201249125 False
Threshold:  -0.49773989201249125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49773989201249125 False
Threshold:  -0.49673989201249125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49673989201249125 False
Threshold:  -0.49573989201249125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49573989201249125 False
Threshold:  -0.49473989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49473989201249124 False
Threshold:  -0.49373989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49373989201249124 False
Threshold:  -0.49273989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49273989201249124 False
Threshold:  -0.49173989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49173989201249124 False
Threshold:  -0.49073989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49073989201249124 False
Threshold:  -0.48973989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48973989201249124 False
Threshold:  -0.48873989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48873989201249124 False
Threshold:  -0.48773989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48773989201249124 False
Threshold:  -0.48673989201249124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48673989201249124 False
Threshold:  -0.48573989201249124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48573989201249124 False
Threshold:  -0.48473989201249124 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48473989201249124 False
Threshold:  -0.48373989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48373989201249123 False
Threshold:  -0.48273989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48273989201249123 False
Threshold:  -0.48173989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48173989201249123 False
Threshold:  -0.48073989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48073989201249123 False
Threshold:  -0.47973989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47973989201249123 False
Threshold:  -0.47873989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47873989201249123 False
Threshold:  -0.47773989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47773989201249123 False
Threshold:  -0.47673989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47673989201249123 False
Threshold:  -0.47573989201249123 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47573989201249123 False
Threshold:  -0.4747398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4747398920124912 False
Threshold:  -0.4737398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4737398920124912 False
Threshold:  -0.4727398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4727398920124912 False
Threshold:  -0.4717398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4717398920124912 False
Threshold:  -0.4707398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4707398920124912 False
Threshold:  -0.4697398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4697398920124912 False
Threshold:  -0.4687398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4687398920124912 False
Threshold:  -0.4677398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4677398920124912 False
Threshold:  -0.4667398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4667398920124912 False
Threshold:  -0.4657398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4657398920124912 False
Threshold:  -0.4647398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4647398920124912 False
Threshold:  -0.4637398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4637398920124912 False
Threshold:  -0.4627398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4627398920124912 False
Threshold:  -0.4617398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4617398920124912 False
Threshold:  -0.4607398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4607398920124912 False
Threshold:  -0.4597398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4597398920124912 False
Threshold:  -0.4587398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4587398920124912 False
Threshold:  -0.4577398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4577398920124912 False
Threshold:  -0.4567398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4567398920124912 False
Threshold:  -0.4557398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4557398920124912 False
Threshold:  -0.4547398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4547398920124912 False
Threshold:  -0.4537398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4537398920124912 False
Threshold:  -0.4527398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4527398920124912 False
Threshold:  -0.4517398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4517398920124912 False
Threshold:  -0.4507398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4507398920124912 False
Threshold:  -0.4497398920124912 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4497398920124912 False
Threshold:  -0.4487398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4487398920124912 False
Threshold:  -0.4477398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4477398920124912 False
Threshold:  -0.4467398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4467398920124912 False
Threshold:  -0.4457398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4457398920124912 False
Threshold:  -0.4447398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4447398920124912 False
Threshold:  -0.4437398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4437398920124912 False
Threshold:  -0.4427398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4427398920124912 False
Threshold:  -0.4417398920124912 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4417398920124912 False
Threshold:  -0.4407398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4407398920124912 False
Threshold:  -0.4397398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4397398920124912 False
Threshold:  -0.4387398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4387398920124912 False
Threshold:  -0.4377398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4377398920124912 False
Threshold:  -0.4367398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4367398920124912 False
Threshold:  -0.4357398920124912 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4357398920124912 False
Threshold:  -0.4347398920124912 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4347398920124912 False
Threshold:  -0.4337398920124912 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4337398920124912 False
Threshold:  -0.4327398920124912 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4327398920124912 False
Threshold:  -0.4317398920124912 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4317398920124912 False
Threshold:  -0.4307398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4307398920124912 False
Threshold:  -0.4297398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4297398920124912 False
Threshold:  -0.4287398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4287398920124912 False
Threshold:  -0.4277398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4277398920124912 False
Threshold:  -0.4267398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4267398920124912 False
Threshold:  -0.4257398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4257398920124912 False
Threshold:  -0.4247398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4247398920124912 False
Threshold:  -0.4237398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4237398920124912 False
Threshold:  -0.4227398920124912 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4227398920124912 False
Threshold:  -0.4217398920124912 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4217398920124912 False
Threshold:  -0.4207398920124912 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4207398920124912 False
Threshold:  -0.4197398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4197398920124912 False
Threshold:  -0.4187398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4187398920124912 False
Threshold:  -0.4177398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4177398920124912 False
Threshold:  -0.4167398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4167398920124912 False
Threshold:  -0.4157398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4157398920124912 False
Threshold:  -0.4147398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4147398920124912 False
Threshold:  -0.4137398920124912 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4137398920124912 False
Threshold:  -0.41273989201249117 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.41273989201249117 False
Threshold:  -0.41173989201249117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41173989201249117 False
Threshold:  -0.41073989201249117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.41073989201249117 False
Threshold:  -0.40973989201249117 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40973989201249117 False
Threshold:  -0.40873989201249117 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40873989201249117 False
Threshold:  -0.40773989201249117 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40773989201249117 False
Threshold:  -0.40673989201249117 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40673989201249117 False
Threshold:  -0.40573989201249117 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.40573989201249117 False
Threshold:  -0.40473989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40473989201249116 False
Threshold:  -0.40373989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40373989201249116 False
Threshold:  -0.40273989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40273989201249116 False
Threshold:  -0.40173989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40173989201249116 False
Threshold:  -0.40073989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.40073989201249116 False
Threshold:  -0.39973989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39973989201249116 False
Threshold:  -0.39873989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39873989201249116 False
Threshold:  -0.39773989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39773989201249116 False
Threshold:  -0.39673989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39673989201249116 False
Threshold:  -0.39573989201249116 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.39573989201249116 False
Threshold:  -0.39473989201249116 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
