Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0763567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0763567064039885 False
Threshold:  1.0764567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0764567064039885 False
Threshold:  1.0765567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0765567064039885 False
Threshold:  1.0766567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0766567064039885 False
Threshold:  1.0767567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0767567064039885 False
Threshold:  1.0768567064039885 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0768567064039885 False
Threshold:  1.0769567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0769567064039884 False
Threshold:  1.0770567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0770567064039884 False
Threshold:  1.0771567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0771567064039884 False
Threshold:  1.0772567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0772567064039884 False
Threshold:  1.0773567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0773567064039884 False
Threshold:  1.0774567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0774567064039884 False
Threshold:  1.0775567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0775567064039884 False
Threshold:  1.0776567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0776567064039884 False
Threshold:  1.0777567064039884 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0777567064039884 False
Threshold:  1.0778567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0778567064039883 False
Threshold:  1.0779567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0779567064039883 False
Threshold:  1.0780567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0780567064039883 False
Threshold:  1.0781567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0781567064039883 False
Threshold:  1.0782567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0782567064039883 False
Threshold:  1.0783567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0783567064039883 False
Threshold:  1.0784567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0784567064039883 False
Threshold:  1.0785567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0785567064039883 False
Threshold:  1.0786567064039883 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0786567064039883 False
Threshold:  1.0787567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0787567064039882 False
Threshold:  1.0788567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0788567064039882 False
Threshold:  1.0789567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0789567064039882 False
Threshold:  1.0790567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0790567064039882 False
Threshold:  1.0791567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0791567064039882 False
Threshold:  1.0792567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0792567064039882 False
Threshold:  1.0793567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0793567064039882 False
Threshold:  1.0794567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0794567064039882 False
Threshold:  1.0795567064039882 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0795567064039882 False
Threshold:  1.0796567064039881 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0796567064039881 False
Threshold:  1.0797567064039881 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0797567064039881 False
Threshold:  1.0798567064039881 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.0798567064039881 False
Threshold:  1.079956706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.079956706403988 False
Threshold:  1.080056706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080056706403988 False
Threshold:  1.080156706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080156706403988 False
Threshold:  1.080256706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080256706403988 False
Threshold:  1.080356706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080356706403988 False
Threshold:  1.080456706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080456706403988 False
Threshold:  1.080556706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080556706403988 False
Threshold:  1.080656706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080656706403988 False
Threshold:  1.080756706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080756706403988 False
Threshold:  1.080856706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080856706403988 False
Threshold:  1.080956706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.080956706403988 False
Threshold:  1.081056706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081056706403988 False
Threshold:  1.081156706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081156706403988 False
Threshold:  1.081256706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081256706403988 False
Threshold:  1.081356706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081356706403988 False
Threshold:  1.081456706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081456706403988 False
Threshold:  1.081556706403988 0.9090909090909091 0.30303030303030304 0.45454545454545453 0.34965034965034963 0.6493506493506493
0.0001 1.081556706403988 False
Threshold:  1.081656706403988 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.081656706403988 False
Threshold:  1.081756706403988 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.081756706403988 False
Threshold:  1.081856706403988 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.081856706403988 False
Threshold:  1.0819567064039879 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0819567064039879 False
Threshold:  1.0820567064039879 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0820567064039879 False
Threshold:  1.0821567064039879 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0821567064039879 False
Threshold:  1.0822567064039879 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0822567064039879 False
Threshold:  1.0823567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0823567064039878 False
Threshold:  1.0824567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0824567064039878 False
Threshold:  1.0825567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0825567064039878 False
Threshold:  1.0826567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0826567064039878 False
Threshold:  1.0827567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0827567064039878 False
Threshold:  1.0828567064039878 0.9 0.2727272727272727 0.41860465116279066 0.31690140845070414 0.6164383561643835
0.0001 1.0828567064039878 False
Threshold:  1.0829567064039878 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0829567064039878 False
Threshold:  1.0830567064039878 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0830567064039878 False
Threshold:  1.0831567064039878 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0831567064039878 False
Threshold:  1.0832567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0832567064039877 False
Threshold:  1.0833567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0833567064039877 False
Threshold:  1.0834567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0834567064039877 False
Threshold:  1.0835567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0835567064039877 False
Threshold:  1.0836567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0836567064039877 False
Threshold:  1.0837567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0837567064039877 False
Threshold:  1.0838567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0838567064039877 False
Threshold:  1.0839567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0839567064039877 False
Threshold:  1.0840567064039877 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0840567064039877 False
Threshold:  1.0841567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0841567064039876 False
Threshold:  1.0842567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0842567064039876 False
Threshold:  1.0843567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0843567064039876 False
Threshold:  1.0844567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0844567064039876 False
Threshold:  1.0845567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0845567064039876 False
Threshold:  1.0846567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0846567064039876 False
Threshold:  1.0847567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0847567064039876 False
Threshold:  1.0848567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0848567064039876 False
Threshold:  1.0849567064039876 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0849567064039876 False
Threshold:  1.0850567064039875 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0850567064039875 False
Threshold:  1.0851567064039875 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0851567064039875 False
Threshold:  1.0852567064039875 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0852567064039875 False
Threshold:  1.0853567064039875 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0853567064039875 False
Threshold:  1.0854567064039875 0.8888888888888888 0.24242424242424243 0.38095238095238093 0.28368794326241137 0.5797101449275363
0.0001 1.0854567064039875 False
Threshold:  1.0855567064039875 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0855567064039875 False
Threshold:  1.0856567064039875 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0856567064039875 False
Threshold:  1.0857567064039875 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0857567064039875 False
Threshold:  1.0858567064039875 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0858567064039875 False
Threshold:  1.0859567064039874 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0859567064039874 False
Threshold:  1.0860567064039874 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0860567064039874 False
Threshold:  1.0861567064039874 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0861567064039874 False
Threshold:  1.0862567064039874 0.875 0.21212121212121213 0.3414634146341463 0.25000000000000006 0.5384615384615384
0.0001 1.0862567064039874 False
