Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.32047244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32047244068365954 False
Threshold:  -0.31947244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31947244068365954 False
Threshold:  -0.31847244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31847244068365954 False
Threshold:  -0.31747244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31747244068365954 False
Threshold:  -0.31647244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31647244068365954 False
Threshold:  -0.31547244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31547244068365954 False
Threshold:  -0.31447244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31447244068365954 False
Threshold:  -0.31347244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31347244068365954 False
Threshold:  -0.31247244068365954 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31247244068365954 False
Threshold:  -0.31147244068365953 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.31147244068365953 False
Threshold:  -0.31047244068365953 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.31047244068365953 False
Threshold:  -0.30947244068365953 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30947244068365953 False
Threshold:  -0.30847244068365953 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30847244068365953 False
Threshold:  -0.30747244068365953 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.30747244068365953 False
Threshold:  -0.30647244068365953 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.30647244068365953 False
Threshold:  -0.30547244068365953 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.30547244068365953 False
Threshold:  -0.30447244068365953 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.30447244068365953 False
Threshold:  -0.30347244068365953 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30347244068365953 False
Threshold:  -0.3024724406836595 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3024724406836595 False
Threshold:  -0.3014724406836595 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3014724406836595 False
Threshold:  -0.3004724406836595 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3004724406836595 False
Threshold:  -0.2994724406836595 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2994724406836595 False
Threshold:  -0.2984724406836595 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2984724406836595 False
Threshold:  -0.2974724406836595 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2974724406836595 False
Threshold:  -0.2964724406836595 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2964724406836595 False
Threshold:  -0.2954724406836595 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2954724406836595 False
Threshold:  -0.2944724406836595 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2944724406836595 False
Threshold:  -0.2934724406836595 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2934724406836595 False
Threshold:  -0.2924724406836595 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2924724406836595 False
Threshold:  -0.2914724406836595 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2914724406836595 False
Threshold:  -0.2904724406836595 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2904724406836595 False
Threshold:  -0.2894724406836595 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2894724406836595 False
Threshold:  -0.2884724406836595 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2884724406836595 False
Threshold:  -0.2874724406836595 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2874724406836595 False
Threshold:  -0.2864724406836595 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2864724406836595 False
Threshold:  -0.2854724406836595 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2854724406836595 False
Threshold:  -0.2844724406836595 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2844724406836595 False
Threshold:  -0.2834724406836595 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2834724406836595 False
Threshold:  -0.2824724406836595 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2824724406836595 False
Threshold:  -0.2814724406836595 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2814724406836595 False
Threshold:  -0.2804724406836595 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2804724406836595 False
Threshold:  -0.2794724406836595 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2794724406836595 False
Threshold:  -0.2784724406836595 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2784724406836595 False
Threshold:  -0.2774724406836595 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2774724406836595 False
Threshold:  -0.2764724406836595 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2764724406836595 False
Threshold:  -0.2754724406836595 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2754724406836595 False
Threshold:  -0.2744724406836595 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2744724406836595 False
Threshold:  -0.2734724406836595 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2734724406836595 False
Threshold:  -0.2724724406836595 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2724724406836595 False
Threshold:  -0.2714724406836595 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2714724406836595 False
Threshold:  -0.2704724406836595 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2704724406836595 False
Threshold:  -0.2694724406836595 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2694724406836595 False
Threshold:  -0.2684724406836595 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2684724406836595 False
Threshold:  -0.2674724406836595 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2674724406836595 False
Threshold:  -0.2664724406836595 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2664724406836595 False
Threshold:  -0.2654724406836595 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2654724406836595 False
Threshold:  -0.2644724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2644724406836595 False
Threshold:  -0.2634724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2634724406836595 False
Threshold:  -0.2624724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2624724406836595 False
Threshold:  -0.2614724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2614724406836595 False
Threshold:  -0.2604724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2604724406836595 False
Threshold:  -0.2594724406836595 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2594724406836595 False
Threshold:  -0.2584724406836595 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2584724406836595 False
Threshold:  -0.2574724406836595 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2574724406836595 False
Threshold:  -0.2564724406836595 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2564724406836595 False
Threshold:  -0.2554724406836595 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2554724406836595 False
Threshold:  -0.2544724406836595 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2544724406836595 False
Threshold:  -0.2534724406836595 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2534724406836595 False
Threshold:  -0.2524724406836595 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2524724406836595 False
Threshold:  -0.2514724406836595 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.2514724406836595 False
Threshold:  -0.2504724406836595 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.2504724406836595 False
Threshold:  -0.24947244068365948 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24947244068365948 False
Threshold:  -0.24847244068365948 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.24847244068365948 False
Threshold:  -0.24747244068365948 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.24747244068365948 False
Threshold:  -0.24647244068365948 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24647244068365948 False
Threshold:  -0.24547244068365948 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.24547244068365948 False
Threshold:  -0.24447244068365948 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.24447244068365948 False
Threshold:  -0.24347244068365947 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.24347244068365947 False
Threshold:  -0.24247244068365947 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.24247244068365947 False
Threshold:  -0.24147244068365947 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.24147244068365947 False
Threshold:  -0.24047244068365947 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.24047244068365947 False
Threshold:  -0.23947244068365947 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.23947244068365947 False
Threshold:  -0.23847244068365947 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.23847244068365947 False
Threshold:  -0.23747244068365947 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.23747244068365947 False
Threshold:  -0.23647244068365947 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.23647244068365947 False
Threshold:  -0.23547244068365947 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.23547244068365947 False
Threshold:  -0.23447244068365947 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.23447244068365947 False
Threshold:  -0.23347244068365947 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.23347244068365947 False
Threshold:  -0.23247244068365946 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.23247244068365946 False
Threshold:  -0.23147244068365946 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.23147244068365946 False
Threshold:  -0.23047244068365946 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.23047244068365946 False
Threshold:  -0.22947244068365946 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.22947244068365946 False
Threshold:  -0.22847244068365946 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.22847244068365946 False
Threshold:  -0.22747244068365946 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.22747244068365946 False
Threshold:  -0.22647244068365946 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.22647244068365946 False
Threshold:  -0.22547244068365946 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.22547244068365946 False
Threshold:  -0.22447244068365946 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.22447244068365946 False
Threshold:  -0.22347244068365946 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.22347244068365946 False
Threshold:  -0.22247244068365946 0.00244173140954495 1.0 0.004871567759078831 0.012090569355902395 0.0030503022572236703
0.001 -0.22247244068365946 False
Threshold:  -0.22147244068365946 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.22147244068365946 False
Threshold:  -0.22047244068365945 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.22047244068365945 False
Threshold:  -0.21947244068365945 0.002442635085122132 1.0 0.004873366314701322 0.012095000733030346 0.0030514304736189964
0.001 -0.21947244068365945 False
Threshold:  -0.21847244068365945 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.21847244068365945 False
Threshold:  -0.21747244068365945 0.0024440823581691603 1.0 0.0048762467676394545 0.012102097696934136 0.003053237356821673
0.001 -0.21747244068365945 False
Threshold:  -0.21647244068365945 0.0024440823581691603 1.0 0.0048762467676394545 0.012102097696934136 0.003053237356821673
0.001 -0.21647244068365945 False
Threshold:  -0.21547244068365945 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
0.001 -0.21547244068365945 False
Threshold:  -0.21447244068365945 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.21447244068365945 False
Threshold:  -0.21347244068365945 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.21347244068365945 False
Threshold:  -0.21247244068365945 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.21247244068365945 False
Threshold:  -0.21147244068365945 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.21147244068365945 False
Threshold:  -0.21047244068365945 0.0024453501296776586 1.0 0.004878769958604376 0.012108314375871431 0.003054820135893211
0.001 -0.21047244068365945 False
Threshold:  -0.20947244068365944 0.0024457125917142224 1.0 0.004879491349992607 0.012110091743119267 0.0030552726599388947
0.001 -0.20947244068365944 False
Threshold:  -0.20847244068365944 0.0024460751612185904 1.0 0.0048802129547471165 0.012111869632239595 0.003055725318073226
0.001 -0.20847244068365944 False
Threshold:  -0.20747244068365944 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.20747244068365944 False
Threshold:  -0.20647244068365944 0.0024464378382385646 1.0 0.004880934772962579 0.012113648043462301 0.003056178110355813
0.001 -0.20647244068365944 False
Threshold:  -0.20547244068365944 0.0024469820554649264 1.0 0.004882017900732303 0.012116316639741517 0.003056857550438149
0.001 -0.20547244068365944 False
Threshold:  -0.20447244068365944 0.0024473450014832394 1.0 0.004882740253014722 0.012118096357226792 0.003057310678352387
0.001 -0.20447244068365944 False
Threshold:  -0.20347244068365944 0.002447708055184691 1.0 0.0048834628190899 0.012119876597620097 0.003057763940623784
0.001 -0.20347244068365944 False
Threshold:  -0.20247244068365944 0.0024478896224315702 1.0 0.0048838241823294356 0.012120766913979283 0.0030579906221620914
0.001 -0.20247244068365944 False
Threshold:  -0.20147244068365944 0.0024482528377476075 1.0 0.004884547069271759 0.01212254793916685 0.003058444086081299
0.001 -0.20147244068365944 False
Threshold:  -0.20047244068365944 0.002448616160866662 1.0 0.004885270170244265 0.012124329487838929 0.003058897684507147
0.001 -0.20047244068365944 False
Threshold:  -0.19947244068365944 0.0024489795918367346 1.0 0.004885993485342019 0.012126111560226355 0.0030593514174994904
0.001 -0.19947244068365944 False
Threshold:  -0.19847244068365943 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.19847244068365943 False
Threshold:  -0.19747244068365943 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.19747244068365943 False
Threshold:  -0.19647244068365943 0.002449524940617577 1.0 0.004887078859681599 0.012128785651279035 0.0030600322694312046
0.001 -0.19647244068365943 False
Threshold:  -0.19547244068365943 0.0024497067775220843 1.0 0.004887440758293839 0.012129677277071232 0.0030602592874232615
0.001 -0.19547244068365943 False
Threshold:  -0.19447244068365943 0.0024498886414253897 1.0 0.004887802710508775 0.012130569033965593 0.0030604863391018857
0.001 -0.19447244068365943 False
Threshold:  -0.19347244068365943 0.0024498886414253897 1.0 0.004887802710508775 0.012130569033965593 0.0030604863391018857
0.001 -0.19347244068365943 False
Threshold:  -0.19247244068365943 0.0024500705323335066 1.0 0.00488816471633832 0.01213146092199103 0.0030607134244745775
0.001 -0.19247244068365943 False
Threshold:  -0.19147244068365943 0.002450434395188238 1.0 0.004888888888888889 0.012133245091550851 0.0030611676963321647
