Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.017154653909527494
Epoch: 25 Idx: 15000 Loss: 0.018955557579910506
Epoch: 25 Idx: 16000 Loss: 0.022640497738732467
Epoch: 25 Idx: 17000 Loss: 0.027734282519739355
Epoch: 26 Idx: 0 Loss: 0.06289198229814259
Epoch: 26 Idx: 1000 Loss: 0.038453525222122274
Epoch: 26 Idx: 2000 Loss: 0.020495063842256037
Epoch: 26 Idx: 3000 Loss: 0.01737302570901254
Epoch: 26 Idx: 4000 Loss: 0.012777340558266017
Epoch: 26 Idx: 5000 Loss: 0.021558053099772337
Epoch: 26 Idx: 6000 Loss: 0.02112797011397041
Epoch: 26 Idx: 7000 Loss: 0.02624700991026563
Epoch: 26 Idx: 8000 Loss: 0.05458066326807216
Epoch: 26 Idx: 9000 Loss: 0.012813255749410914
Epoch: 26 Idx: 10000 Loss: 0.02674226430937118
Epoch: 26 Idx: 11000 Loss: 0.014201638791594591
Epoch: 26 Idx: 12000 Loss: 0.005040231787814613
Epoch: 26 Idx: 13000 Loss: 0.02081268511909442
Epoch: 26 Idx: 14000 Loss: 0.01927254071780769
Epoch: 26 Idx: 15000 Loss: 0.0710893713765275
Epoch: 26 Idx: 16000 Loss: 0.011974033371372355
Epoch: 26 Idx: 17000 Loss: 0.10169236156641127
Epoch: 27 Idx: 0 Loss: 0.03211706674459949
Epoch: 27 Idx: 1000 Loss: 0.04593627242449401
Epoch: 27 Idx: 2000 Loss: 0.06549435031261139
Epoch: 27 Idx: 3000 Loss: 0.05228301907766397
Epoch: 27 Idx: 4000 Loss: 0.011114217680514116
Epoch: 27 Idx: 5000 Loss: 0.044170339265439236
Epoch: 27 Idx: 6000 Loss: 0.06035930780077923
Epoch: 27 Idx: 7000 Loss: 0.03448271220835891
Epoch: 27 Idx: 8000 Loss: 0.030059997973213355
Epoch: 27 Idx: 9000 Loss: 0.018504171993209195
Epoch: 27 Idx: 10000 Loss: 0.07915789023183614
Epoch: 27 Idx: 11000 Loss: 0.04329484939361063
Epoch: 27 Idx: 12000 Loss: 0.045099190303530844
Epoch: 27 Idx: 13000 Loss: 0.08288631541354129
Epoch: 27 Idx: 14000 Loss: 0.059472294556248
Epoch: 27 Idx: 15000 Loss: 0.0411364166700754
Epoch: 27 Idx: 16000 Loss: 0.026038502648916523
Epoch: 27 Idx: 17000 Loss: 0.050443063377726645
Epoch: 28 Idx: 0 Loss: 0.03087306242428543
Epoch: 28 Idx: 1000 Loss: 0.0036426387625419355
Epoch: 28 Idx: 2000 Loss: 0.03921987125394236
Epoch: 28 Idx: 3000 Loss: 0.04642380697455635
Epoch: 28 Idx: 4000 Loss: 0.017305830122219576
Epoch: 28 Idx: 5000 Loss: 0.039406263158153106
Epoch: 28 Idx: 6000 Loss: 0.039762415039895534
Epoch: 28 Idx: 7000 Loss: 0.012380891446940117
Epoch: 28 Idx: 8000 Loss: 0.016109174840939672
Epoch: 28 Idx: 9000 Loss: 0.018556666938706015
Epoch: 28 Idx: 10000 Loss: 0.0687229010628724
Epoch: 28 Idx: 11000 Loss: 0.05744305370681153
Epoch: 28 Idx: 12000 Loss: 0.03526694292973332
Epoch: 28 Idx: 13000 Loss: 0.012173023760841936
Epoch: 28 Idx: 14000 Loss: 0.06368183614507393
Epoch: 28 Idx: 15000 Loss: 0.005990395467749874
Epoch: 28 Idx: 16000 Loss: 0.01474586550600515
Epoch: 28 Idx: 17000 Loss: 0.04363551064378314
Epoch: 29 Idx: 0 Loss: 0.03369059747882804
Epoch: 29 Idx: 1000 Loss: 0.01178473306880282
Epoch: 29 Idx: 2000 Loss: 0.036829975311132315
Epoch: 29 Idx: 3000 Loss: 0.04740032242989516
Epoch: 29 Idx: 4000 Loss: 0.027592730458514174
Epoch: 29 Idx: 5000 Loss: 0.011216224673555547
Epoch: 29 Idx: 6000 Loss: 0.03782668499540449
Epoch: 29 Idx: 7000 Loss: 0.06331060186136292
Epoch: 29 Idx: 8000 Loss: 0.05609463128085315
Epoch: 29 Idx: 9000 Loss: 0.01428581671266396
Epoch: 29 Idx: 10000 Loss: 0.025008285746120355
Epoch: 29 Idx: 11000 Loss: 0.01540301720591981
Epoch: 29 Idx: 12000 Loss: 0.02620756583600406
Epoch: 29 Idx: 13000 Loss: 0.03385182724565487
Epoch: 29 Idx: 14000 Loss: 0.022593548427210862
Epoch: 29 Idx: 15000 Loss: 0.03899171475875588
Epoch: 29 Idx: 16000 Loss: 0.043741404586579886
Epoch: 29 Idx: 17000 Loss: 0.09246237681123785
Epoch: 30 Idx: 0 Loss: 0.07151795978773863
Epoch: 30 Idx: 1000 Loss: 0.018552784079850653
Epoch: 30 Idx: 2000 Loss: 0.03143673633938803
Epoch: 30 Idx: 3000 Loss: 0.01412431152846084
Epoch: 30 Idx: 4000 Loss: 0.025528981234586568
Epoch: 30 Idx: 5000 Loss: 0.060862226684655234
Epoch: 30 Idx: 6000 Loss: 0.02761048694909511
Epoch: 30 Idx: 7000 Loss: 0.07381098351460835
Epoch: 30 Idx: 8000 Loss: 0.030935930172569005
Epoch: 30 Idx: 9000 Loss: 0.03397220064837915
Epoch: 30 Idx: 10000 Loss: 0.04171161020981226
Epoch: 30 Idx: 11000 Loss: 0.020318125209104396
Epoch: 30 Idx: 12000 Loss: 0.021789601517869576
Epoch: 30 Idx: 13000 Loss: 0.04134189729210205
Epoch: 30 Idx: 14000 Loss: 0.02050450955459743
Epoch: 30 Idx: 15000 Loss: 0.05141523684994587
Epoch: 30 Idx: 16000 Loss: 0.04642819348649071
Epoch: 30 Idx: 17000 Loss: 0.07347684321450842
Epoch: 31 Idx: 0 Loss: 0.10052000714842173
Epoch: 31 Idx: 1000 Loss: 0.014167636704774531
Epoch: 31 Idx: 2000 Loss: 0.024311413426716437
Epoch: 31 Idx: 3000 Loss: 0.03758916409205541
Epoch: 31 Idx: 4000 Loss: 0.08145810028709721
Epoch: 31 Idx: 5000 Loss: 0.06927958054133665
Epoch: 31 Idx: 6000 Loss: 0.04831813139396178
Epoch: 31 Idx: 7000 Loss: 0.055018793016709096
Epoch: 31 Idx: 8000 Loss: 0.028502957210162598
Epoch: 31 Idx: 9000 Loss: 0.055411316501955264
Epoch: 31 Idx: 10000 Loss: 0.03082175144285343
Epoch: 31 Idx: 11000 Loss: 0.018632684521553176
Epoch: 31 Idx: 12000 Loss: 0.012844204331619374
Epoch: 31 Idx: 13000 Loss: 0.07538618650364748
Epoch: 31 Idx: 14000 Loss: 0.015319465583100657
Epoch: 31 Idx: 15000 Loss: 0.04219313484522304
Epoch: 31 Idx: 16000 Loss: 0.03881059506395193
Epoch: 31 Idx: 17000 Loss: 0.010971553049646789
Epoch: 32 Idx: 0 Loss: 0.05531740916648103
Epoch: 32 Idx: 1000 Loss: 0.05573549959200149
Epoch: 32 Idx: 2000 Loss: 0.04401735878814024
Epoch: 32 Idx: 3000 Loss: 0.030125025056320188
Epoch: 32 Idx: 4000 Loss: 0.07992879934235582
Epoch: 32 Idx: 5000 Loss: 0.010079796538790306
Epoch: 32 Idx: 6000 Loss: 0.030387004591707983
Epoch: 32 Idx: 7000 Loss: 0.03996553171709633
Epoch: 32 Idx: 8000 Loss: 0.017843392772111107
Epoch: 32 Idx: 9000 Loss: 0.029281001866034172
Epoch: 32 Idx: 10000 Loss: 0.06891115633506409
Epoch: 32 Idx: 11000 Loss: 0.011521413222784571
Epoch: 32 Idx: 12000 Loss: 0.024248614041946212
Epoch: 32 Idx: 13000 Loss: 0.012375641273487772
Epoch: 32 Idx: 14000 Loss: 0.004734375410618919
Epoch: 32 Idx: 15000 Loss: 0.032722447907502644
Epoch: 32 Idx: 16000 Loss: 0.025915388819346397
Epoch: 32 Idx: 17000 Loss: 0.0948527480309236
Epoch: 33 Idx: 0 Loss: 0.045930477750155935
Epoch: 33 Idx: 1000 Loss: 0.02413300505001142
Epoch: 33 Idx: 2000 Loss: 0.043852129128940036
Epoch: 33 Idx: 3000 Loss: 0.028929474678081896
Epoch: 33 Idx: 4000 Loss: 0.0032048891280103222
Epoch: 33 Idx: 5000 Loss: 0.03416164750561141
Epoch: 33 Idx: 6000 Loss: 0.009632966371234305
Epoch: 33 Idx: 7000 Loss: 0.032803883367160044
Epoch: 33 Idx: 8000 Loss: 0.029100701686796956
Epoch: 33 Idx: 9000 Loss: 0.034077675213257594
Epoch: 33 Idx: 10000 Loss: 0.048384335548774644
Epoch: 33 Idx: 11000 Loss: 0.01527381316262635
Epoch: 33 Idx: 12000 Loss: 0.0422086979255978
Epoch: 33 Idx: 13000 Loss: 0.031635313692224686
Epoch: 33 Idx: 14000 Loss: 0.02054519692733104
Epoch: 33 Idx: 15000 Loss: 0.10981032549942768
Epoch: 33 Idx: 16000 Loss: 0.006357634654478965
Epoch: 33 Idx: 17000 Loss: 0.08222849912803507
Epoch: 34 Idx: 0 Loss: 0.036352766038321105
Epoch: 34 Idx: 1000 Loss: 0.07012049424181206
Epoch: 34 Idx: 2000 Loss: 0.022295290997232955
Epoch: 34 Idx: 3000 Loss: 0.034574737914817535
Epoch: 34 Idx: 4000 Loss: 0.03975670396673482
Epoch: 34 Idx: 5000 Loss: 0.11110348546845414
Epoch: 34 Idx: 6000 Loss: 0.005531318762949334
Epoch: 34 Idx: 7000 Loss: 0.0391038315080379
Epoch: 34 Idx: 8000 Loss: 0.05624064716847738
Epoch: 34 Idx: 9000 Loss: 0.04899094762893098
Epoch: 34 Idx: 10000 Loss: 0.043775804667893325
Epoch: 34 Idx: 11000 Loss: 0.03845511562761714
Epoch: 34 Idx: 12000 Loss: 0.01632457285850042
Epoch: 34 Idx: 13000 Loss: 0.006135336665249053
Epoch: 34 Idx: 14000 Loss: 0.032490469250200535
Epoch: 34 Idx: 15000 Loss: 0.012506701688683558
Epoch: 34 Idx: 16000 Loss: 0.02444454437911696
Epoch: 34 Idx: 17000 Loss: 0.02671892925757964
Epoch: 35 Idx: 0 Loss: 0.016371907447646855
Epoch: 35 Idx: 1000 Loss: 0.08793020549274393
Epoch: 35 Idx: 2000 Loss: 0.0504228859097663
Epoch: 35 Idx: 3000 Loss: 0.013786077057696395
Epoch: 35 Idx: 4000 Loss: 0.02494747163155688
Epoch: 35 Idx: 5000 Loss: 0.04751950207415802
Epoch: 35 Idx: 6000 Loss: 0.010560191255721045
Epoch: 35 Idx: 7000 Loss: 0.060315155293642654
Epoch: 35 Idx: 8000 Loss: 0.029110736331011338
Epoch: 35 Idx: 9000 Loss: 0.032781385213544526
Epoch: 35 Idx: 10000 Loss: 0.029167474178829107
Epoch: 35 Idx: 11000 Loss: 0.05714164518038952
Epoch: 35 Idx: 12000 Loss: 0.013341408653156804
Epoch: 35 Idx: 13000 Loss: 0.04796687119019613
Epoch: 35 Idx: 14000 Loss: 0.021122922872102524
Epoch: 35 Idx: 15000 Loss: 0.05576831451381813
Epoch: 35 Idx: 16000 Loss: 0.01900732542319603
Epoch: 35 Idx: 17000 Loss: 0.027830976953095832
Epoch: 36 Idx: 0 Loss: 0.008381489532663777
Epoch: 36 Idx: 1000 Loss: 0.028350076109206805
Epoch: 36 Idx: 2000 Loss: 0.024081222708625595
Epoch: 36 Idx: 3000 Loss: 0.03917184259270839
Epoch: 36 Idx: 4000 Loss: 0.053119829747731336
Epoch: 36 Idx: 5000 Loss: 0.08636394655345699
Epoch: 36 Idx: 6000 Loss: 0.02381152097960465
Epoch: 36 Idx: 7000 Loss: 0.023899022319554694
Epoch: 36 Idx: 8000 Loss: 0.0600438153345605
Epoch: 36 Idx: 9000 Loss: 0.06000906835531158
Epoch: 36 Idx: 10000 Loss: 0.05779540209683612
Epoch: 36 Idx: 11000 Loss: 0.020072524862183656
Epoch: 36 Idx: 12000 Loss: 0.03132575970475531
Epoch: 36 Idx: 13000 Loss: 0.034860637286205275
Epoch: 36 Idx: 14000 Loss: 0.03797168487297605
Epoch: 36 Idx: 15000 Loss: 0.011570566221586438
Epoch: 36 Idx: 16000 Loss: 0.03362637537065854
Epoch: 36 Idx: 17000 Loss: 0.023463235679258013
Epoch: 37 Idx: 0 Loss: 0.00813953252967504
Epoch: 37 Idx: 1000 Loss: 0.044270474238938595
Epoch: 37 Idx: 2000 Loss: 0.038812697178983904
Epoch: 37 Idx: 3000 Loss: 0.03728422167602031
Epoch: 37 Idx: 4000 Loss: 0.03134568568814675
Epoch: 37 Idx: 5000 Loss: 0.014557343785025418
Epoch: 37 Idx: 6000 Loss: 0.02945700066876811
Epoch: 37 Idx: 7000 Loss: 0.016935519508481225
Epoch: 37 Idx: 8000 Loss: 0.02634348731980924
Epoch: 37 Idx: 9000 Loss: 0.0372033760251974
Epoch: 37 Idx: 10000 Loss: 0.08545133416821322
Epoch: 37 Idx: 11000 Loss: 0.008331236379947591
Epoch: 37 Idx: 12000 Loss: 0.03305713040829121
Epoch: 37 Idx: 13000 Loss: 0.027190248485860997
Epoch: 37 Idx: 14000 Loss: 0.03074185280338946
Epoch: 37 Idx: 15000 Loss: 0.033721639625072276
Epoch: 37 Idx: 16000 Loss: 0.04792413289721343
Epoch: 37 Idx: 17000 Loss: 0.028792873001164274
Epoch: 38 Idx: 0 Loss: 0.035435767305161715
Epoch: 38 Idx: 1000 Loss: 0.017556657228321917
Epoch: 38 Idx: 2000 Loss: 0.006127676211363437
Epoch: 38 Idx: 3000 Loss: 0.05420285845317806
Epoch: 38 Idx: 4000 Loss: 0.06489484204114791
Epoch: 38 Idx: 5000 Loss: 0.009624117091083543
Epoch: 38 Idx: 6000 Loss: 0.02345290415255798
Epoch: 38 Idx: 7000 Loss: 0.04633772435468214
Epoch: 38 Idx: 8000 Loss: 0.026005915268588843
Epoch: 38 Idx: 9000 Loss: 0.027996954605962254
Epoch: 38 Idx: 10000 Loss: 0.011975616173870506
Epoch: 38 Idx: 11000 Loss: 0.02243381467865241
Epoch: 38 Idx: 12000 Loss: 0.05055089103955356
Epoch: 38 Idx: 13000 Loss: 0.018791563125661766
Epoch: 38 Idx: 14000 Loss: 0.07992122954354093
Epoch: 38 Idx: 15000 Loss: 0.02173716116915746
Epoch: 38 Idx: 16000 Loss: 0.0487663561428478
Epoch: 38 Idx: 17000 Loss: 0.013641460122041961
Epoch: 39 Idx: 0 Loss: 0.017531086886198737
Epoch: 39 Idx: 1000 Loss: 0.10882644476302632
Epoch: 39 Idx: 2000 Loss: 0.06634064166207858
Epoch: 39 Idx: 3000 Loss: 0.012109500684076478
Epoch: 39 Idx: 4000 Loss: 0.0362322298271448
Epoch: 39 Idx: 5000 Loss: 0.0710850216658524
Epoch: 39 Idx: 6000 Loss: 0.026295498646338376
Epoch: 39 Idx: 7000 Loss: 0.024814668955021463
Epoch: 39 Idx: 8000 Loss: 0.08920108724204824
Epoch: 39 Idx: 9000 Loss: 0.026862750043183628
Epoch: 39 Idx: 10000 Loss: 0.03575296293179655
Epoch: 39 Idx: 11000 Loss: 0.04860663046842858
Epoch: 39 Idx: 12000 Loss: 0.018103954031074794
Epoch: 39 Idx: 13000 Loss: 0.01700649677872372
Epoch: 39 Idx: 14000 Loss: 0.04871025150190142
Epoch: 39 Idx: 15000 Loss: 0.023438490280735583
Epoch: 39 Idx: 16000 Loss: 0.02479483894134103
Epoch: 39 Idx: 17000 Loss: 0.03642786232837757
Epoch: 40 Idx: 0 Loss: 0.10047092362712919
Epoch: 40 Idx: 1000 Loss: 0.028891263542754297
Epoch: 40 Idx: 2000 Loss: 0.012302051328241498
Epoch: 40 Idx: 3000 Loss: 0.016263029078225865
Epoch: 40 Idx: 4000 Loss: 0.04301182157825689
Epoch: 40 Idx: 5000 Loss: 0.014410505282319755
Epoch: 40 Idx: 6000 Loss: 0.005659595266588402
Epoch: 40 Idx: 7000 Loss: 0.020255917276754094
Epoch: 40 Idx: 8000 Loss: 0.022088344794873954
Epoch: 40 Idx: 9000 Loss: 0.035387214606288235
Epoch: 40 Idx: 10000 Loss: 0.01369158005300519
Epoch: 40 Idx: 11000 Loss: 0.022841617685697646
Epoch: 40 Idx: 12000 Loss: 0.011394034298206599
Epoch: 40 Idx: 13000 Loss: 0.07407777525523812
Epoch: 40 Idx: 14000 Loss: 0.034100036685847566
Epoch: 40 Idx: 15000 Loss: 0.01775102224910714
Epoch: 40 Idx: 16000 Loss: 0.029738361519535735
Epoch: 40 Idx: 17000 Loss: 0.05933349204832113
Epoch: 41 Idx: 0 Loss: 0.026278123709754332
Epoch: 41 Idx: 1000 Loss: 0.04080999300884294
Epoch: 41 Idx: 2000 Loss: 0.043688009076026414
Epoch: 41 Idx: 3000 Loss: 0.054884758374785944
Epoch: 41 Idx: 4000 Loss: 0.06135196808613708
Epoch: 41 Idx: 5000 Loss: 0.024998178267403397
Epoch: 41 Idx: 6000 Loss: 0.009830843612438748
Epoch: 41 Idx: 7000 Loss: 0.04843185959680261
Epoch: 41 Idx: 8000 Loss: 0.039111204480902134
Epoch: 41 Idx: 9000 Loss: 0.006556737336265299
Epoch: 41 Idx: 10000 Loss: 0.025963853393267122
Epoch: 41 Idx: 11000 Loss: 0.042532101244532154
Epoch: 41 Idx: 12000 Loss: 0.028192938366234786
Epoch: 41 Idx: 13000 Loss: 0.035674153132200286
Epoch: 41 Idx: 14000 Loss: 0.03577085346371819
Epoch: 41 Idx: 15000 Loss: 0.029796904992050725
Epoch: 41 Idx: 16000 Loss: 0.01816959635688955
Epoch: 41 Idx: 17000 Loss: 0.055114715998941674
Epoch: 42 Idx: 0 Loss: 0.009645872658806957
Epoch: 42 Idx: 1000 Loss: 0.03534086236466482
Epoch: 42 Idx: 2000 Loss: 0.09833658689148157
Epoch: 42 Idx: 3000 Loss: 0.018826985307776857
Epoch: 42 Idx: 4000 Loss: 0.09096230800533849
Epoch: 42 Idx: 5000 Loss: 0.04381628379242697
Epoch: 42 Idx: 6000 Loss: 0.018169013963894913
Epoch: 42 Idx: 7000 Loss: 0.03752271976703904
Epoch: 42 Idx: 8000 Loss: 0.03283602312569422
Epoch: 42 Idx: 9000 Loss: 0.05126352091674948
Epoch: 42 Idx: 10000 Loss: 0.029538404166003528
Epoch: 42 Idx: 11000 Loss: 0.0490134562175243
Epoch: 42 Idx: 12000 Loss: 0.005460710261352171
Epoch: 42 Idx: 13000 Loss: 0.04858881577595757
Epoch: 42 Idx: 14000 Loss: 0.020038804800576362
Epoch: 42 Idx: 15000 Loss: 0.057359563722774336
Epoch: 42 Idx: 16000 Loss: 0.048000892751565966
Epoch: 42 Idx: 17000 Loss: 0.05570554877734291
Epoch: 43 Idx: 0 Loss: 0.03487034265325446
Epoch: 43 Idx: 1000 Loss: 0.04041120912406497
Epoch: 43 Idx: 2000 Loss: 0.11249523387030731
Epoch: 43 Idx: 3000 Loss: 0.04809130011400129
Epoch: 43 Idx: 4000 Loss: 0.020109916551132066
Epoch: 43 Idx: 5000 Loss: 0.04714797592886457
Epoch: 43 Idx: 6000 Loss: 0.02694254814761116
Epoch: 43 Idx: 7000 Loss: 0.051553512302354755
Epoch: 43 Idx: 8000 Loss: 0.0657211734402151
Epoch: 43 Idx: 9000 Loss: 0.012451704510299004
Epoch: 43 Idx: 10000 Loss: 0.04693056085781008
Epoch: 43 Idx: 11000 Loss: 0.016120407294425248
Epoch: 43 Idx: 12000 Loss: 0.020039901268483505
Epoch: 43 Idx: 13000 Loss: 0.025063831918287968
Epoch: 43 Idx: 14000 Loss: 0.012359944256063167
Epoch: 43 Idx: 15000 Loss: 0.05214431671842578
Epoch: 43 Idx: 16000 Loss: 0.02978988218430448
Epoch: 43 Idx: 17000 Loss: 0.05251014658735591
Epoch: 44 Idx: 0 Loss: 0.013853928333595956
Epoch: 44 Idx: 1000 Loss: 0.07387294342011513
Epoch: 44 Idx: 2000 Loss: 0.00650558006073137
Epoch: 44 Idx: 3000 Loss: 0.04778915971034884
Epoch: 44 Idx: 4000 Loss: 0.04667280739755326
Epoch: 44 Idx: 5000 Loss: 0.046073894025497684
Epoch: 44 Idx: 6000 Loss: 0.055707314128288825
Epoch: 44 Idx: 7000 Loss: 0.030740312039793213
Epoch: 44 Idx: 8000 Loss: 0.07359292696015926
Epoch: 44 Idx: 9000 Loss: 0.02401103988623266
Epoch: 44 Idx: 10000 Loss: 0.038520605674408216
Epoch: 44 Idx: 11000 Loss: 0.04318373264696087
Epoch: 44 Idx: 12000 Loss: 0.023164123170921074
Epoch: 44 Idx: 13000 Loss: 0.02377666626481951
Epoch: 44 Idx: 14000 Loss: 0.06684245605156916
Epoch: 44 Idx: 15000 Loss: 0.023918473190590813
Epoch: 44 Idx: 16000 Loss: 0.023603805119775716
Epoch: 44 Idx: 17000 Loss: 0.015260363755610467
Epoch: 45 Idx: 0 Loss: 0.0030453297019564776
Epoch: 45 Idx: 1000 Loss: 0.027711472029915737
Epoch: 45 Idx: 2000 Loss: 0.05443358795451939
Epoch: 45 Idx: 3000 Loss: 0.012756131068231369
Epoch: 45 Idx: 4000 Loss: 0.02742583636593567
Epoch: 45 Idx: 5000 Loss: 0.022226020980552753
Epoch: 45 Idx: 6000 Loss: 0.014541568891274732
Epoch: 45 Idx: 7000 Loss: 0.017797368144255206
Epoch: 45 Idx: 8000 Loss: 0.035510817595267495
Epoch: 45 Idx: 9000 Loss: 0.025375189161317733
Epoch: 45 Idx: 10000 Loss: 0.018962122275008448
Epoch: 45 Idx: 11000 Loss: 0.03746626557398769
Epoch: 45 Idx: 12000 Loss: 0.014478170659859634
Epoch: 45 Idx: 13000 Loss: 0.026392922084443403
Epoch: 45 Idx: 14000 Loss: 0.030170763339823586
Epoch: 45 Idx: 15000 Loss: 0.06726049479307158
Epoch: 45 Idx: 16000 Loss: 0.01910625236472258
Epoch: 45 Idx: 17000 Loss: 0.08765787079072847
Epoch: 46 Idx: 0 Loss: 0.020554795280265905
Epoch: 46 Idx: 1000 Loss: 0.09530200529345173
Epoch: 46 Idx: 2000 Loss: 0.03530721767147433
Epoch: 46 Idx: 3000 Loss: 0.022867682276309947
Epoch: 46 Idx: 4000 Loss: 0.05486963842823572
Epoch: 46 Idx: 5000 Loss: 0.015794944360686153
Epoch: 46 Idx: 6000 Loss: 0.008637801164827832
Epoch: 46 Idx: 7000 Loss: 0.007424949188042477
Epoch: 46 Idx: 8000 Loss: 0.025985588263808895
Epoch: 46 Idx: 9000 Loss: 0.03223834681590508
Epoch: 46 Idx: 10000 Loss: 0.03054706410797088
Epoch: 46 Idx: 11000 Loss: 0.02728986755847843
Epoch: 46 Idx: 12000 Loss: 0.012264414330880572
Epoch: 46 Idx: 13000 Loss: 0.01880231273539882
Epoch: 46 Idx: 14000 Loss: 0.0018510512278900393
Epoch: 46 Idx: 15000 Loss: 0.06185351689987101
Epoch: 46 Idx: 16000 Loss: 0.004408041699367941
Epoch: 46 Idx: 17000 Loss: 0.13770347303257854
Epoch: 47 Idx: 0 Loss: 0.023021360698701396
Epoch: 47 Idx: 1000 Loss: 0.02897819605213311
Epoch: 47 Idx: 2000 Loss: 0.05724437626586775
Epoch: 47 Idx: 3000 Loss: 0.03240907108279112
Epoch: 47 Idx: 4000 Loss: 0.004034426030311277
Epoch: 47 Idx: 5000 Loss: 0.06279482699908291
Epoch: 47 Idx: 6000 Loss: 0.010598910236467009
Epoch: 47 Idx: 7000 Loss: 0.024295193601550098
Epoch: 47 Idx: 8000 Loss: 0.03983566213076395
Epoch: 47 Idx: 9000 Loss: 0.026709605321452445
Epoch: 47 Idx: 10000 Loss: 0.022498626788994835
Epoch: 47 Idx: 11000 Loss: 0.017834389473686756
Epoch: 47 Idx: 12000 Loss: 0.07889753459786404
Epoch: 47 Idx: 13000 Loss: 0.05220659524421717
Epoch: 47 Idx: 14000 Loss: 0.01907780507100434
Epoch: 47 Idx: 15000 Loss: 0.02278690681877146
Epoch: 47 Idx: 16000 Loss: 0.046015735966467144
Epoch: 47 Idx: 17000 Loss: 0.025499806400435036
Epoch: 48 Idx: 0 Loss: 0.023272524214033734
Epoch: 48 Idx: 1000 Loss: 0.09851132593988826
Epoch: 48 Idx: 2000 Loss: 0.04171103826062657
Epoch: 48 Idx: 3000 Loss: 0.01532964691119042
Epoch: 48 Idx: 4000 Loss: 0.02079795160459501
Epoch: 48 Idx: 5000 Loss: 0.0568421122298129
Epoch: 48 Idx: 6000 Loss: 0.06072826022204426
Epoch: 48 Idx: 7000 Loss: 0.021133443747376655
Epoch: 48 Idx: 8000 Loss: 0.047515572160723996
Epoch: 48 Idx: 9000 Loss: 0.049002905829790035
Epoch: 48 Idx: 10000 Loss: 0.005993976613011982
Epoch: 48 Idx: 11000 Loss: 0.04234895400577303
Epoch: 48 Idx: 12000 Loss: 0.03282536850710896
Epoch: 48 Idx: 13000 Loss: 0.019192991918080157
Epoch: 48 Idx: 14000 Loss: 0.03631936680424967
Epoch: 48 Idx: 15000 Loss: 0.01891048785496257
Epoch: 48 Idx: 16000 Loss: 0.018304498776754975
Epoch: 48 Idx: 17000 Loss: 0.018411366344015346
Epoch: 49 Idx: 0 Loss: 0.006661685568121507
Epoch: 49 Idx: 1000 Loss: 0.05228096084873665
Epoch: 49 Idx: 2000 Loss: 0.028092842392967995
Epoch: 49 Idx: 3000 Loss: 0.062356840554634876
Epoch: 49 Idx: 4000 Loss: 0.02036392013218672
Epoch: 49 Idx: 5000 Loss: 0.05096328613136514
Epoch: 49 Idx: 6000 Loss: 0.02892012801677896
Epoch: 49 Idx: 7000 Loss: 0.023141114322891607
Epoch: 49 Idx: 8000 Loss: 0.08525970484765835
Epoch: 49 Idx: 9000 Loss: 0.007600530347503713
Epoch: 49 Idx: 10000 Loss: 0.017693780654131838
Epoch: 49 Idx: 11000 Loss: 0.06076072555075057
Epoch: 49 Idx: 12000 Loss: 0.03931541241835068
Epoch: 49 Idx: 13000 Loss: 0.021330630054552033
Epoch: 49 Idx: 14000 Loss: 0.025352493345092143
Epoch: 49 Idx: 15000 Loss: 0.035585252137427636
Epoch: 49 Idx: 16000 Loss: 0.01799247021407575
Epoch: 49 Idx: 17000 Loss: 0.03599710353465432
Len (direct inputs):  2941
Threshold:  -0.5323382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5323382369578786 False
Threshold:  -0.5313382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5313382369578786 False
Threshold:  -0.5303382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5303382369578786 False
Threshold:  -0.5293382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5293382369578786 False
Threshold:  -0.5283382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5283382369578786 False
Threshold:  -0.5273382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5273382369578786 False
Threshold:  -0.5263382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5263382369578786 False
Threshold:  -0.5253382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5253382369578786 False
Threshold:  -0.5243382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5243382369578786 False
Threshold:  -0.5233382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5233382369578786 False
Threshold:  -0.5223382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5223382369578786 False
Threshold:  -0.5213382369578786 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5213382369578786 False
