Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.013005186839454095
Epoch: 25 Idx: 15000 Loss: 0.014915888185537398
Epoch: 25 Idx: 16000 Loss: 0.06742412050947161
Epoch: 25 Idx: 17000 Loss: 0.015907022297802317
Epoch: 26 Idx: 0 Loss: 0.024614733406599514
Epoch: 26 Idx: 1000 Loss: 0.025925563782083803
Epoch: 26 Idx: 2000 Loss: 0.10888189027697119
Epoch: 26 Idx: 3000 Loss: 0.010128358564686324
Epoch: 26 Idx: 4000 Loss: 0.005689499629154932
Epoch: 26 Idx: 5000 Loss: 0.0237238376658416
Epoch: 26 Idx: 6000 Loss: 0.03739960779792672
Epoch: 26 Idx: 7000 Loss: 0.02013118746463067
Epoch: 26 Idx: 8000 Loss: 0.02471267312223777
Epoch: 26 Idx: 9000 Loss: 0.016010357410416662
Epoch: 26 Idx: 10000 Loss: 0.022343768791618743
Epoch: 26 Idx: 11000 Loss: 0.003567929117618552
Epoch: 26 Idx: 12000 Loss: 0.008311279699305864
Epoch: 26 Idx: 13000 Loss: 0.011739125969760712
Epoch: 26 Idx: 14000 Loss: 0.01526121863632973
Epoch: 26 Idx: 15000 Loss: 0.019694045260601815
Epoch: 26 Idx: 16000 Loss: 0.06132678591486
Epoch: 26 Idx: 17000 Loss: 0.03947610422134374
Epoch: 27 Idx: 0 Loss: 0.017084868476678814
Epoch: 27 Idx: 1000 Loss: 0.05615529680009787
Epoch: 27 Idx: 2000 Loss: 0.01855964616284213
Epoch: 27 Idx: 3000 Loss: 0.030527825251774048
Epoch: 27 Idx: 4000 Loss: 0.018193128520410374
Epoch: 27 Idx: 5000 Loss: 0.03084582314601724
Epoch: 27 Idx: 6000 Loss: 0.015587236407648928
Epoch: 27 Idx: 7000 Loss: 0.0053782854131203955
Epoch: 27 Idx: 8000 Loss: 0.022723384960332462
Epoch: 27 Idx: 9000 Loss: 0.012985593706053917
Epoch: 27 Idx: 10000 Loss: 0.03225255065662635
Epoch: 27 Idx: 11000 Loss: 0.043974571215393374
Epoch: 27 Idx: 12000 Loss: 0.023777354448235553
Epoch: 27 Idx: 13000 Loss: 0.016465098658032494
Epoch: 27 Idx: 14000 Loss: 0.03163582715497759
Epoch: 27 Idx: 15000 Loss: 0.02191610850516907
Epoch: 27 Idx: 16000 Loss: 0.03605396091906284
Epoch: 27 Idx: 17000 Loss: 0.02053222266647016
Epoch: 28 Idx: 0 Loss: 0.07569329407843653
Epoch: 28 Idx: 1000 Loss: 0.011756519194374836
Epoch: 28 Idx: 2000 Loss: 0.013743148484854646
Epoch: 28 Idx: 3000 Loss: 0.024136041607574564
Epoch: 28 Idx: 4000 Loss: 0.01913235445891835
Epoch: 28 Idx: 5000 Loss: 0.014849868888530453
Epoch: 28 Idx: 6000 Loss: 0.011844280991992036
Epoch: 28 Idx: 7000 Loss: 0.01458337469373523
Epoch: 28 Idx: 8000 Loss: 0.05828626050027736
Epoch: 28 Idx: 9000 Loss: 0.018837367504317727
Epoch: 28 Idx: 10000 Loss: 0.054475856092597655
Epoch: 28 Idx: 11000 Loss: 0.01239813541891036
Epoch: 28 Idx: 12000 Loss: 0.007251413617199596
Epoch: 28 Idx: 13000 Loss: 0.06735070314595985
Epoch: 28 Idx: 14000 Loss: 0.09711879512797712
Epoch: 28 Idx: 15000 Loss: 0.020878782660722097
Epoch: 28 Idx: 16000 Loss: 0.044715057873928786
Epoch: 28 Idx: 17000 Loss: 0.006791113914966594
Epoch: 29 Idx: 0 Loss: 0.011096518603195021
Epoch: 29 Idx: 1000 Loss: 0.02288113109576624
Epoch: 29 Idx: 2000 Loss: 0.018418473048710936
Epoch: 29 Idx: 3000 Loss: 0.017121135563062457
Epoch: 29 Idx: 4000 Loss: 0.008990629038578718
Epoch: 29 Idx: 5000 Loss: 0.0040210423903115486
Epoch: 29 Idx: 6000 Loss: 0.008928270392225945
Epoch: 29 Idx: 7000 Loss: 0.00876683829921198
Epoch: 29 Idx: 8000 Loss: 0.03687530051631801
Epoch: 29 Idx: 9000 Loss: 0.0059712189718577405
Epoch: 29 Idx: 10000 Loss: 0.006312677630951947
Epoch: 29 Idx: 11000 Loss: 0.008089736970391432
Epoch: 29 Idx: 12000 Loss: 0.013464749640475405
Epoch: 29 Idx: 13000 Loss: 0.03378806526756062
Epoch: 29 Idx: 14000 Loss: 0.024318173678559752
Epoch: 29 Idx: 15000 Loss: 0.01923202454857193
Epoch: 29 Idx: 16000 Loss: 0.01994626667871032
Epoch: 29 Idx: 17000 Loss: 0.012485922380721876
Epoch: 30 Idx: 0 Loss: 0.006250283821061505
Epoch: 30 Idx: 1000 Loss: 0.004638245292101752
Epoch: 30 Idx: 2000 Loss: 0.011388277305121392
Epoch: 30 Idx: 3000 Loss: 0.007400831216045217
Epoch: 30 Idx: 4000 Loss: 0.06035750398465737
Epoch: 30 Idx: 5000 Loss: 0.005464541632777621
Epoch: 30 Idx: 6000 Loss: 0.0046870991385235235
Epoch: 30 Idx: 7000 Loss: 0.07044335090002322
Epoch: 30 Idx: 8000 Loss: 0.014383722864355847
Epoch: 30 Idx: 9000 Loss: 0.02313256108880424
Epoch: 30 Idx: 10000 Loss: 0.00712394524675393
Epoch: 30 Idx: 11000 Loss: 0.00388224964690227
Epoch: 30 Idx: 12000 Loss: 0.02178828557852959
Epoch: 30 Idx: 13000 Loss: 0.01303309324244967
Epoch: 30 Idx: 14000 Loss: 0.11930313371380194
Epoch: 30 Idx: 15000 Loss: 0.010169183081440231
Epoch: 30 Idx: 16000 Loss: 0.01933223275378294
Epoch: 30 Idx: 17000 Loss: 0.008754938590482304
Epoch: 31 Idx: 0 Loss: 0.014043908520978894
Epoch: 31 Idx: 1000 Loss: 0.017119145363110818
Epoch: 31 Idx: 2000 Loss: 0.01575912885584411
Epoch: 31 Idx: 3000 Loss: 0.0026165814238225714
Epoch: 31 Idx: 4000 Loss: 0.06045986800628522
Epoch: 31 Idx: 5000 Loss: 0.014873755097916027
Epoch: 31 Idx: 6000 Loss: 0.019352670672900894
Epoch: 31 Idx: 7000 Loss: 0.011941379611005746
Epoch: 31 Idx: 8000 Loss: 0.03248715098859843
Epoch: 31 Idx: 9000 Loss: 0.028336080953493586
Epoch: 31 Idx: 10000 Loss: 0.013822098094358626
Epoch: 31 Idx: 11000 Loss: 0.021654995065230616
Epoch: 31 Idx: 12000 Loss: 0.027626715670073142
Epoch: 31 Idx: 13000 Loss: 0.011460719383558846
Epoch: 31 Idx: 14000 Loss: 0.01524701249759561
Epoch: 31 Idx: 15000 Loss: 0.00967013198621616
Epoch: 31 Idx: 16000 Loss: 0.05175999315270632
Epoch: 31 Idx: 17000 Loss: 0.03493342486620383
Epoch: 32 Idx: 0 Loss: 0.023725720906729187
Epoch: 32 Idx: 1000 Loss: 0.0068952007592527126
Epoch: 32 Idx: 2000 Loss: 0.033160495097403854
Epoch: 32 Idx: 3000 Loss: 0.00557227326722169
Epoch: 32 Idx: 4000 Loss: 0.003841245700502012
Epoch: 32 Idx: 5000 Loss: 0.018451969883048116
Epoch: 32 Idx: 6000 Loss: 0.008958228695484342
Epoch: 32 Idx: 7000 Loss: 0.03384903698815173
Epoch: 32 Idx: 8000 Loss: 0.007353105023604693
Epoch: 32 Idx: 9000 Loss: 0.009814430196987264
Epoch: 32 Idx: 10000 Loss: 0.02909262842063878
Epoch: 32 Idx: 11000 Loss: 0.01996484543468063
Epoch: 32 Idx: 12000 Loss: 0.01291125834087953
Epoch: 32 Idx: 13000 Loss: 0.02544948955787946
Epoch: 32 Idx: 14000 Loss: 0.014352888426491439
Epoch: 32 Idx: 15000 Loss: 0.02683525650468783
Epoch: 32 Idx: 16000 Loss: 0.0077638557966560875
Epoch: 32 Idx: 17000 Loss: 0.014523152826828622
Epoch: 33 Idx: 0 Loss: 0.005211641997654
Epoch: 33 Idx: 1000 Loss: 0.022273059292591248
Epoch: 33 Idx: 2000 Loss: 0.0193485944578634
Epoch: 33 Idx: 3000 Loss: 0.0434517971536319
Epoch: 33 Idx: 4000 Loss: 0.014001956737981557
Epoch: 33 Idx: 5000 Loss: 0.0035481497954893376
Epoch: 33 Idx: 6000 Loss: 0.03182506505445801
Epoch: 33 Idx: 7000 Loss: 0.021649267358827176
Epoch: 33 Idx: 8000 Loss: 0.021788610602718434
Epoch: 33 Idx: 9000 Loss: 0.00859279640414258
Epoch: 33 Idx: 10000 Loss: 0.032066080197035
Epoch: 33 Idx: 11000 Loss: 0.0084525288361285
Epoch: 33 Idx: 12000 Loss: 0.017950870572472653
Epoch: 33 Idx: 13000 Loss: 0.01722738692632262
Epoch: 33 Idx: 14000 Loss: 0.007867718265442105
Epoch: 33 Idx: 15000 Loss: 0.020253176357621458
Epoch: 33 Idx: 16000 Loss: 0.010855788133190438
Epoch: 33 Idx: 17000 Loss: 0.020871097298754127
Epoch: 34 Idx: 0 Loss: 0.018435588504302377
Epoch: 34 Idx: 1000 Loss: 0.007287488833090325
Epoch: 34 Idx: 2000 Loss: 0.05322588429672854
Epoch: 34 Idx: 3000 Loss: 0.02645432545333823
Epoch: 34 Idx: 4000 Loss: 0.028402925039629292
Epoch: 34 Idx: 5000 Loss: 0.01852362475437013
Epoch: 34 Idx: 6000 Loss: 0.009578677891790987
Epoch: 34 Idx: 7000 Loss: 0.010238721918803605
Epoch: 34 Idx: 8000 Loss: 0.014798679146548975
Epoch: 34 Idx: 9000 Loss: 0.028950843662999416
Epoch: 34 Idx: 10000 Loss: 0.014569168049835365
Epoch: 34 Idx: 11000 Loss: 0.01564635647323028
Epoch: 34 Idx: 12000 Loss: 0.021828509603908117
Epoch: 34 Idx: 13000 Loss: 0.02302859877283642
Epoch: 34 Idx: 14000 Loss: 0.008951576640217606
Epoch: 34 Idx: 15000 Loss: 0.023794381180997585
Epoch: 34 Idx: 16000 Loss: 0.017762812736589872
Epoch: 34 Idx: 17000 Loss: 0.08011731779117018
Epoch: 35 Idx: 0 Loss: 0.014454539453326932
Epoch: 35 Idx: 1000 Loss: 0.02205394830024275
Epoch: 35 Idx: 2000 Loss: 0.0049469277971238915
Epoch: 35 Idx: 3000 Loss: 0.034237492445309804
Epoch: 35 Idx: 4000 Loss: 0.024529302881117168
Epoch: 35 Idx: 5000 Loss: 0.040495789771648964
Epoch: 35 Idx: 6000 Loss: 0.01201426329203834
Epoch: 35 Idx: 7000 Loss: 0.008484048842734652
Epoch: 35 Idx: 8000 Loss: 0.027750377869611677
Epoch: 35 Idx: 9000 Loss: 0.0016777628779183745
Epoch: 35 Idx: 10000 Loss: 0.03036190770539455
Epoch: 35 Idx: 11000 Loss: 0.015396144061046961
Epoch: 35 Idx: 12000 Loss: 0.015679564901174118
Epoch: 35 Idx: 13000 Loss: 0.0018208671786064808
Epoch: 35 Idx: 14000 Loss: 0.014636669245965024
Epoch: 35 Idx: 15000 Loss: 0.02198799694777338
Epoch: 35 Idx: 16000 Loss: 0.0066917421290737505
Epoch: 35 Idx: 17000 Loss: 0.01638147423373346
Epoch: 36 Idx: 0 Loss: 0.008316061735180564
Epoch: 36 Idx: 1000 Loss: 0.026474404761475608
Epoch: 36 Idx: 2000 Loss: 0.009197619085313604
Epoch: 36 Idx: 3000 Loss: 0.014098454857618195
Epoch: 36 Idx: 4000 Loss: 0.005792935375652023
Epoch: 36 Idx: 5000 Loss: 0.017090502346966015
Epoch: 36 Idx: 6000 Loss: 0.014742183117568124
Epoch: 36 Idx: 7000 Loss: 0.002592310503511232
Epoch: 36 Idx: 8000 Loss: 0.008191832954999525
Epoch: 36 Idx: 9000 Loss: 0.009272300566626012
Epoch: 36 Idx: 10000 Loss: 0.029840831837632198
Epoch: 36 Idx: 11000 Loss: 0.036941755844911155
Epoch: 36 Idx: 12000 Loss: 0.025300397833398654
Epoch: 36 Idx: 13000 Loss: 0.018346658740468116
Epoch: 36 Idx: 14000 Loss: 0.020768128136240748
Epoch: 36 Idx: 15000 Loss: 0.013071522018774663
Epoch: 36 Idx: 16000 Loss: 0.009162764536138096
Epoch: 36 Idx: 17000 Loss: 0.020028192001885395
Epoch: 37 Idx: 0 Loss: 0.011673237418012218
Epoch: 37 Idx: 1000 Loss: 0.04364085780610841
Epoch: 37 Idx: 2000 Loss: 0.018162966492618816
Epoch: 37 Idx: 3000 Loss: 0.005957754861877794
Epoch: 37 Idx: 4000 Loss: 0.040947183560297466
Epoch: 37 Idx: 5000 Loss: 0.010921470042474762
Epoch: 37 Idx: 6000 Loss: 0.009880062137542356
Epoch: 37 Idx: 7000 Loss: 0.027596413116470344
Epoch: 37 Idx: 8000 Loss: 0.0201446630831247
Epoch: 37 Idx: 9000 Loss: 0.056562631331019866
Epoch: 37 Idx: 10000 Loss: 0.009027972607150976
Epoch: 37 Idx: 11000 Loss: 0.03059880652955405
Epoch: 37 Idx: 12000 Loss: 0.042396119114098255
Epoch: 37 Idx: 13000 Loss: 0.053432508601793424
Epoch: 37 Idx: 14000 Loss: 0.019337143911661112
Epoch: 37 Idx: 15000 Loss: 0.024315946895908394
Epoch: 37 Idx: 16000 Loss: 0.028641808400017354
Epoch: 37 Idx: 17000 Loss: 0.018205528547319334
Epoch: 38 Idx: 0 Loss: 0.016299411984143315
Epoch: 38 Idx: 1000 Loss: 0.019488691754274562
Epoch: 38 Idx: 2000 Loss: 0.013501722962915744
Epoch: 38 Idx: 3000 Loss: 0.008553715738921695
Epoch: 38 Idx: 4000 Loss: 0.022981696248827156
Epoch: 38 Idx: 5000 Loss: 0.01749281899952405
Epoch: 38 Idx: 6000 Loss: 0.025533611088142696
Epoch: 38 Idx: 7000 Loss: 0.07387863699150707
Epoch: 38 Idx: 8000 Loss: 0.005146196366310249
Epoch: 38 Idx: 9000 Loss: 0.02518754800166141
Epoch: 38 Idx: 10000 Loss: 0.05492254226997553
Epoch: 38 Idx: 11000 Loss: 0.012409690344033133
Epoch: 38 Idx: 12000 Loss: 0.012954153554095366
Epoch: 38 Idx: 13000 Loss: 0.057510994154175585
Epoch: 38 Idx: 14000 Loss: 0.025248497074679507
Epoch: 38 Idx: 15000 Loss: 0.004046433293313498
Epoch: 38 Idx: 16000 Loss: 0.004472328333382714
Epoch: 38 Idx: 17000 Loss: 0.034168296318323035
Epoch: 39 Idx: 0 Loss: 0.007211813607184414
Epoch: 39 Idx: 1000 Loss: 0.015947172949156572
Epoch: 39 Idx: 2000 Loss: 0.027670902645437808
Epoch: 39 Idx: 3000 Loss: 0.017766361244726244
Epoch: 39 Idx: 4000 Loss: 0.008311787428925395
Epoch: 39 Idx: 5000 Loss: 0.026427163686965262
Epoch: 39 Idx: 6000 Loss: 0.007715929039913846
Epoch: 39 Idx: 7000 Loss: 0.01555441170939886
Epoch: 39 Idx: 8000 Loss: 0.02515642257153329
Epoch: 39 Idx: 9000 Loss: 0.009134747987299893
Epoch: 39 Idx: 10000 Loss: 0.01480793404569403
Epoch: 39 Idx: 11000 Loss: 0.05436347297725272
Epoch: 39 Idx: 12000 Loss: 0.010908863345365654
Epoch: 39 Idx: 13000 Loss: 0.019621812997345178
Epoch: 39 Idx: 14000 Loss: 0.040888125567132956
Epoch: 39 Idx: 15000 Loss: 0.006552901245450104
Epoch: 39 Idx: 16000 Loss: 0.017812511681714945
Epoch: 39 Idx: 17000 Loss: 0.015182696772262404
Epoch: 40 Idx: 0 Loss: 0.026738817620335264
Epoch: 40 Idx: 1000 Loss: 0.020695992910023338
Epoch: 40 Idx: 2000 Loss: 0.007074944760190878
Epoch: 40 Idx: 3000 Loss: 0.008618744685041046
Epoch: 40 Idx: 4000 Loss: 0.017807616131237606
Epoch: 40 Idx: 5000 Loss: 0.011762918785279795
Epoch: 40 Idx: 6000 Loss: 0.025380790273732606
Epoch: 40 Idx: 7000 Loss: 0.00924335804197546
Epoch: 40 Idx: 8000 Loss: 0.050167580856298424
Epoch: 40 Idx: 9000 Loss: 0.030881217157766625
Epoch: 40 Idx: 10000 Loss: 0.011529351180236248
Epoch: 40 Idx: 11000 Loss: 0.019992483814107696
Epoch: 40 Idx: 12000 Loss: 0.02722376118828917
Epoch: 40 Idx: 13000 Loss: 0.012234528201536757
Epoch: 40 Idx: 14000 Loss: 0.016146928748380102
Epoch: 40 Idx: 15000 Loss: 0.0896931131104056
Epoch: 40 Idx: 16000 Loss: 0.0221536655882809
Epoch: 40 Idx: 17000 Loss: 0.023086879791393497
Epoch: 41 Idx: 0 Loss: 0.021430320228307757
Epoch: 41 Idx: 1000 Loss: 0.018470061536487656
Epoch: 41 Idx: 2000 Loss: 0.010594045334261712
Epoch: 41 Idx: 3000 Loss: 0.06107284642106665
Epoch: 41 Idx: 4000 Loss: 0.03674152813557045
Epoch: 41 Idx: 5000 Loss: 0.008574121580509764
Epoch: 41 Idx: 6000 Loss: 0.003007203888222496
Epoch: 41 Idx: 7000 Loss: 0.024998134771213723
Epoch: 41 Idx: 8000 Loss: 0.01588175283038119
Epoch: 41 Idx: 9000 Loss: 0.014692979076252029
Epoch: 41 Idx: 10000 Loss: 0.016769356642269903
Epoch: 41 Idx: 11000 Loss: 0.013358318282467033
Epoch: 41 Idx: 12000 Loss: 0.11055920707370911
Epoch: 41 Idx: 13000 Loss: 0.017441742115655082
Epoch: 41 Idx: 14000 Loss: 0.012407871938980429
Epoch: 41 Idx: 15000 Loss: 0.010884968563723573
Epoch: 41 Idx: 16000 Loss: 0.05539167792372119
Epoch: 41 Idx: 17000 Loss: 0.005989980916652491
Epoch: 42 Idx: 0 Loss: 0.043182989310544526
Epoch: 42 Idx: 1000 Loss: 0.009858989569898573
Epoch: 42 Idx: 2000 Loss: 0.014230196754811342
Epoch: 42 Idx: 3000 Loss: 0.013953546505390713
Epoch: 42 Idx: 4000 Loss: 0.012129363652589998
Epoch: 42 Idx: 5000 Loss: 0.004852167262655715
Epoch: 42 Idx: 6000 Loss: 0.007953995611222273
Epoch: 42 Idx: 7000 Loss: 0.0065302508334924006
Epoch: 42 Idx: 8000 Loss: 0.006386176240181108
Epoch: 42 Idx: 9000 Loss: 0.0295882621455838
Epoch: 42 Idx: 10000 Loss: 0.005823189867726863
Epoch: 42 Idx: 11000 Loss: 0.043311406987605675
Epoch: 42 Idx: 12000 Loss: 0.06664504705170239
Epoch: 42 Idx: 13000 Loss: 0.02282309095737932
Epoch: 42 Idx: 14000 Loss: 0.010576046715673639
Epoch: 42 Idx: 15000 Loss: 0.006775574260909938
Epoch: 42 Idx: 16000 Loss: 0.016161294325456668
Epoch: 42 Idx: 17000 Loss: 0.033889658126626525
Epoch: 43 Idx: 0 Loss: 0.009668416531583512
Epoch: 43 Idx: 1000 Loss: 0.007697289069395381
Epoch: 43 Idx: 2000 Loss: 0.026112947826199242
Epoch: 43 Idx: 3000 Loss: 0.008594566890392133
Epoch: 43 Idx: 4000 Loss: 0.019922307004481398
Epoch: 43 Idx: 5000 Loss: 0.016022767149166818
Epoch: 43 Idx: 6000 Loss: 0.01754783925127442
Epoch: 43 Idx: 7000 Loss: 0.02360905214758715
Epoch: 43 Idx: 8000 Loss: 0.032562420616764357
Epoch: 43 Idx: 9000 Loss: 0.01664525016461817
Epoch: 43 Idx: 10000 Loss: 0.022220818708629443
Epoch: 43 Idx: 11000 Loss: 0.0586686536043019
Epoch: 43 Idx: 12000 Loss: 0.03398342316719549
Epoch: 43 Idx: 13000 Loss: 0.007920562151923802
Epoch: 43 Idx: 14000 Loss: 0.009465833019203604
Epoch: 43 Idx: 15000 Loss: 0.01664539759649709
Epoch: 43 Idx: 16000 Loss: 0.00751429231951772
Epoch: 43 Idx: 17000 Loss: 0.024301760252935893
Epoch: 44 Idx: 0 Loss: 0.011310842798912289
Epoch: 44 Idx: 1000 Loss: 0.009743989235811374
Epoch: 44 Idx: 2000 Loss: 0.01000965245782128
Epoch: 44 Idx: 3000 Loss: 0.018764982289602907
Epoch: 44 Idx: 4000 Loss: 0.018378630529892817
Epoch: 44 Idx: 5000 Loss: 0.039077842281412006
Epoch: 44 Idx: 6000 Loss: 0.00993199015820305
Epoch: 44 Idx: 7000 Loss: 0.011125530409373986
Epoch: 44 Idx: 8000 Loss: 0.025360543020735524
Epoch: 44 Idx: 9000 Loss: 0.021159202153485532
Epoch: 44 Idx: 10000 Loss: 0.030605046137313983
Epoch: 44 Idx: 11000 Loss: 0.012411205939249458
Epoch: 44 Idx: 12000 Loss: 0.025129015958197474
Epoch: 44 Idx: 13000 Loss: 0.003790561255876733
Epoch: 44 Idx: 14000 Loss: 0.01776495451889687
Epoch: 44 Idx: 15000 Loss: 0.00948573404613184
Epoch: 44 Idx: 16000 Loss: 0.016802673241280323
Epoch: 44 Idx: 17000 Loss: 0.0798711236515123
Epoch: 45 Idx: 0 Loss: 0.004324878862999116
Epoch: 45 Idx: 1000 Loss: 0.010739731111406628
Epoch: 45 Idx: 2000 Loss: 0.01796301953309936
Epoch: 45 Idx: 3000 Loss: 0.0037653531970821197
Epoch: 45 Idx: 4000 Loss: 0.01588767364511698
Epoch: 45 Idx: 5000 Loss: 0.003040087659700303
Epoch: 45 Idx: 6000 Loss: 0.0567529963206641
Epoch: 45 Idx: 7000 Loss: 0.013982148137462258
Epoch: 45 Idx: 8000 Loss: 0.009469971287053364
Epoch: 45 Idx: 9000 Loss: 0.010343003331997905
Epoch: 45 Idx: 10000 Loss: 0.053163225359490696
Epoch: 45 Idx: 11000 Loss: 0.028070159569987957
Epoch: 45 Idx: 12000 Loss: 0.029657390221750526
Epoch: 45 Idx: 13000 Loss: 0.005001632332184204
Epoch: 45 Idx: 14000 Loss: 0.014102986692416714
Epoch: 45 Idx: 15000 Loss: 0.03724139105915228
Epoch: 45 Idx: 16000 Loss: 0.04233219236842203
Epoch: 45 Idx: 17000 Loss: 0.007594711229336467
Epoch: 46 Idx: 0 Loss: 0.015067172303201393
Epoch: 46 Idx: 1000 Loss: 0.05582051205973323
Epoch: 46 Idx: 2000 Loss: 0.024764984029888443
Epoch: 46 Idx: 3000 Loss: 0.06479083626101875
Epoch: 46 Idx: 4000 Loss: 0.006351798091906612
Epoch: 46 Idx: 5000 Loss: 0.031838708542994795
Epoch: 46 Idx: 6000 Loss: 0.010361641110995853
Epoch: 46 Idx: 7000 Loss: 0.035425023255106734
Epoch: 46 Idx: 8000 Loss: 0.07242716040494095
Epoch: 46 Idx: 9000 Loss: 0.020962595215714072
Epoch: 46 Idx: 10000 Loss: 0.005326168768051234
Epoch: 46 Idx: 11000 Loss: 0.03371617817912346
Epoch: 46 Idx: 12000 Loss: 0.014101073921719184
Epoch: 46 Idx: 13000 Loss: 0.017852010510927302
Epoch: 46 Idx: 14000 Loss: 0.007732848926791161
Epoch: 46 Idx: 15000 Loss: 0.012890859673175516
Epoch: 46 Idx: 16000 Loss: 0.010341175169878621
Epoch: 46 Idx: 17000 Loss: 0.018125698002612274
Epoch: 47 Idx: 0 Loss: 0.006685864479735087
Epoch: 47 Idx: 1000 Loss: 0.014195083854529897
Epoch: 47 Idx: 2000 Loss: 0.04954521942641763
Epoch: 47 Idx: 3000 Loss: 0.05026446702148176
Epoch: 47 Idx: 4000 Loss: 0.006613629444485393
Epoch: 47 Idx: 5000 Loss: 0.0061410743271257074
Epoch: 47 Idx: 6000 Loss: 0.004702165895314344
Epoch: 47 Idx: 7000 Loss: 0.03564637390623686
Epoch: 47 Idx: 8000 Loss: 0.01495379402837633
Epoch: 47 Idx: 9000 Loss: 0.02005817476617949
Epoch: 47 Idx: 10000 Loss: 0.008079706322435537
Epoch: 47 Idx: 11000 Loss: 0.03449042014323087
Epoch: 47 Idx: 12000 Loss: 0.027870063978466048
Epoch: 47 Idx: 13000 Loss: 0.005658299823030688
Epoch: 47 Idx: 14000 Loss: 0.03030572754041752
Epoch: 47 Idx: 15000 Loss: 0.013715451274815812
Epoch: 47 Idx: 16000 Loss: 0.00118236854341873
Epoch: 47 Idx: 17000 Loss: 0.01513589252989014
Epoch: 48 Idx: 0 Loss: 0.009400183964740582
Epoch: 48 Idx: 1000 Loss: 0.02179473949544195
Epoch: 48 Idx: 2000 Loss: 0.01069429420167095
Epoch: 48 Idx: 3000 Loss: 0.011367002775213745
Epoch: 48 Idx: 4000 Loss: 0.009468577330499125
Epoch: 48 Idx: 5000 Loss: 0.023284523486098985
Epoch: 48 Idx: 6000 Loss: 0.008633055718400024
Epoch: 48 Idx: 7000 Loss: 0.009596443514944332
Epoch: 48 Idx: 8000 Loss: 0.03196330968648324
Epoch: 48 Idx: 9000 Loss: 0.004757568930670605
Epoch: 48 Idx: 10000 Loss: 0.017481070089220004
Epoch: 48 Idx: 11000 Loss: 0.014106708106787928
Epoch: 48 Idx: 12000 Loss: 0.021125919349997403
Epoch: 48 Idx: 13000 Loss: 0.009369706074737888
Epoch: 48 Idx: 14000 Loss: 0.02855349411376685
Epoch: 48 Idx: 15000 Loss: 0.01591117482714907
Epoch: 48 Idx: 16000 Loss: 0.025385271182416676
Epoch: 48 Idx: 17000 Loss: 0.024705617155734997
Epoch: 49 Idx: 0 Loss: 0.04514438051812555
Epoch: 49 Idx: 1000 Loss: 0.012012875769296582
Epoch: 49 Idx: 2000 Loss: 0.0012235930066170483
Epoch: 49 Idx: 3000 Loss: 0.02571186121217518
Epoch: 49 Idx: 4000 Loss: 0.014928074599820446
Epoch: 49 Idx: 5000 Loss: 0.012038805726789097
Epoch: 49 Idx: 6000 Loss: 0.021052939443179843
Epoch: 49 Idx: 7000 Loss: 0.012147769605092508
Epoch: 49 Idx: 8000 Loss: 0.06219774706435126
Epoch: 49 Idx: 9000 Loss: 0.01768119652101925
Epoch: 49 Idx: 10000 Loss: 0.0047221941804108224
Epoch: 49 Idx: 11000 Loss: 0.02074057340548271
Epoch: 49 Idx: 12000 Loss: 0.016717407025974015
Epoch: 49 Idx: 13000 Loss: 0.014923382600226276
Epoch: 49 Idx: 14000 Loss: 0.0019019742643918208
Epoch: 49 Idx: 15000 Loss: 0.01621194804532316
Epoch: 49 Idx: 16000 Loss: 0.016165174990613825
Epoch: 49 Idx: 17000 Loss: 0.0362365214120329
Len (direct inputs):  2941
Threshold:  -0.48924077039929853 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48924077039929853 False
Threshold:  -0.48824077039929853 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48824077039929853 False
Threshold:  -0.48724077039929853 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48724077039929853 False
Threshold:  -0.4862407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4862407703992985 False
Threshold:  -0.4852407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4852407703992985 False
Threshold:  -0.4842407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4842407703992985 False
Threshold:  -0.4832407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4832407703992985 False
Threshold:  -0.4822407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4822407703992985 False
Threshold:  -0.4812407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4812407703992985 False
Threshold:  -0.4802407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4802407703992985 False
Threshold:  -0.4792407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4792407703992985 False
Threshold:  -0.4782407703992985 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4782407703992985 False
