Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 10000 Loss: 0.03219934006355352
Epoch: 43 Idx: 15000 Loss: 0.006945266919698362
Epoch: 44 Idx: 0 Loss: 0.02952272063299652
Epoch: 44 Idx: 5000 Loss: 0.011393085644447493
Epoch: 44 Idx: 10000 Loss: 0.04076521381503793
Epoch: 44 Idx: 15000 Loss: 0.006685228853782588
Epoch: 45 Idx: 0 Loss: 0.012814093126122958
Epoch: 45 Idx: 5000 Loss: 0.008411516505978898
Epoch: 45 Idx: 10000 Loss: 0.029499081468027925
Epoch: 45 Idx: 15000 Loss: 0.028217672618001656
Epoch: 46 Idx: 0 Loss: 0.0775002333570349
Epoch: 46 Idx: 5000 Loss: 0.033631890106349496
Epoch: 46 Idx: 10000 Loss: 0.012448605860745952
Epoch: 46 Idx: 15000 Loss: 0.003373552429355972
Epoch: 47 Idx: 0 Loss: 0.02917752826730116
Epoch: 47 Idx: 5000 Loss: 0.013607036379965637
Epoch: 47 Idx: 10000 Loss: 0.07679788023145703
Epoch: 47 Idx: 15000 Loss: 0.02631230125757792
Epoch: 48 Idx: 0 Loss: 0.013289278482867439
Epoch: 48 Idx: 5000 Loss: 0.023898253352870994
Epoch: 48 Idx: 10000 Loss: 0.0039639482880342025
Epoch: 48 Idx: 15000 Loss: 0.0032409716864479216
Epoch: 49 Idx: 0 Loss: 0.03049339761126043
Epoch: 49 Idx: 5000 Loss: 0.014019852261924043
Epoch: 49 Idx: 10000 Loss: 0.0074282501852705185
Epoch: 49 Idx: 15000 Loss: 0.010351172741359754
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.5555555555555556, 0.45454545454545453, 0.5, 0.4716981132075471, 0.5319148936170213)
Performance for [('cmt', 'sigkdd')] is : (0.8181818181818182, 0.75, 0.7826086956521738, 0.7627118644067796, 0.8035714285714286)
Performance for [('conference', 'sigkdd')] is : (0.7142857142857143, 0.6666666666666666, 0.689655172413793, 0.6756756756756757, 0.704225352112676)
Performance for [('edas', 'iasted')] is : (0.7692307692307693, 0.5263157894736842, 0.625, 0.5617977528089888, 0.7042253521126761)
Performance for [('ekaw', 'iasted')] is : (1.0, 1.0, 1.0, 1.0, 1.0)
Performance for [('cmt', 'confOf')] is : (0.75, 0.5625, 0.6428571428571429, 0.5921052631578947, 0.703125)
Performance for [('cmt', 'iasted')] is : (0.8, 1.0, 0.888888888888889, 0.9523809523809523, 0.8333333333333334)
Final Results: [0.77246484 0.70857542 0.7327157  0.71662423 0.75434219]
Threshold:  0.909070638619567

------------------------------------------------------------
Sender: LSF System <rer@dccxc246>
Subject: Job 707532: <python Attention_val.py 18 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 18 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc246>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 21:11:13 2020
Results reported at Mon Aug 10 21:11:13 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 18 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   51334.83 sec.
    Max Memory :                                 864 MB
    Average Memory :                             673.13 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42553.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   51366 sec.
    Turnaround time :                            51346 sec.

The output (if any) is above this job summary.

