Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6535777800685709 0.01888772298006296 0.9473684210526315 0.03703703703703704 0.08746355685131196 0.02349256068911512
0.001 0.6535777800685709 False
Threshold:  0.6545777800685709 0.019037546271813855 0.9473684210526315 0.03732503888024883 0.0881057268722467 0.02367797947908445
0.001 0.6545777800685709 False
Threshold:  0.6555777800685709 0.019251336898395723 0.9473684210526315 0.03773584905660377 0.08902077151335312 0.023942537909018357
0.001 0.6555777800685709 False
Threshold:  0.6565777800685709 0.019417475728155338 0.9473684210526315 0.03805496828752642 0.08973080757726817 0.02414810839817547
0.001 0.6565777800685709 False
Threshold:  0.6575777800685709 0.01950162513542795 0.9473684210526315 0.03821656050955414 0.0900900900900901 0.02425222312045271
0.001 0.6575777800685709 False
Threshold:  0.6585777800685709 0.019747668678003292 0.9473684210526315 0.03868887694787748 0.09113924050632911 0.02455661664392906
0.001 0.6585777800685709 False
Threshold:  0.6595777800685709 0.019966722129783693 0.9473684210526315 0.03910917979359044 0.09207161125319692 0.02482758620689655
0.001 0.6595777800685709 False
Threshold:  0.6605777800685709 0.020168067226890758 0.9473684210526315 0.039495337356006584 0.09292720702116675 0.025076623014767346
0.001 0.6605777800685709 False
Threshold:  0.6615777800685709 0.020316027088036117 0.9473684210526315 0.039779005524861875 0.09355509355509355 0.025259612685938813
0.001 0.6615777800685709 False
Threshold:  0.6625777800685709 0.02043132803632236 0.9473684210526315 0.04 0.0940438871473354 0.025402201524132088
0.001 0.6625777800685709 False
Threshold:  0.6635777800685709 0.02066590126291619 0.9473684210526315 0.04044943820224719 0.09503695881731784 0.025692263773908083
0.001 0.6635777800685709 False
Threshold:  0.6645777800685709 0.02026635784597568 0.9210526315789473 0.039660056657223795 0.09313464608834486 0.025194356464152027
0.001 0.6645777800685709 False
Threshold:  0.6655777800685709 0.02040816326530612 0.9210526315789473 0.03993154592127781 0.0937332619175147 0.025369672368802547
0.001 0.6655777800685709 False
Threshold:  0.6665777800685709 0.020624631703005304 0.9210526315789473 0.040345821325648415 0.09464575446187128 0.02563726926457662
0.001 0.6665777800685709 False
Threshold:  0.6675777800685709 0.02084574151280524 0.9210526315789473 0.040768782760629 0.09557618787547789 0.025910571513177376
0.001 0.6675777800685709 False
Threshold:  0.6685777800685709 0.021021021021021023 0.9210526315789473 0.04110393423370523 0.09631260319207484 0.02612720214989549
0.001 0.6685777800685709 False
Threshold:  0.6695777800685709 0.021148036253776436 0.9210526315789473 0.041346721795629066 0.09684560044272275 0.02628416942024632
0.001 0.6695777800685709 False
Threshold:  0.6705777800685709 0.021315468940316686 0.9210526315789473 0.04166666666666667 0.09754738015607582 0.02649106872540115
0.001 0.6705777800685709 False
Threshold:  0.6715777800685709 0.021538461538461538 0.9210526315789473 0.04209260372820204 0.09848058525604951 0.026766595289079226
0.001 0.6715777800685709 False
Threshold:  0.6725777800685709 0.021793275217932753 0.9210526315789473 0.04257907542579076 0.09954493742889649 0.027081398947694214
0.001 0.6725777800685709 False
Threshold:  0.6735777800685709 0.022095959595959596 0.9210526315789473 0.04315659679408138 0.10080645161290323 0.02745528710385943
0.001 0.6735777800685709 False
Threshold:  0.6745777800685709 0.022236340533672173 0.9210526315789473 0.043424317617866005 0.10139049826187717 0.027628670666245657
0.001 0.6745777800685709 False
Threshold:  0.6755777800685709 0.022435897435897436 0.9210526315789473 0.04380475594493116 0.1022196261682243 0.027875119464797708
0.001 0.6755777800685709 False
Threshold:  0.6765777800685709 0.0227125243348475 0.9210526315789473 0.044331855604813175 0.10336680448907265 0.028216704288939052
0.001 0.6765777800685709 False
Threshold:  0.677577780068571 0.022950819672131147 0.9210526315789473 0.04478566858605246 0.1043530113297555 0.028510915607689796
0.001 0.677577780068571 False
Threshold:  0.678577780068571 0.023255813953488372 0.9210526315789473 0.04536616979909267 0.10561255280627642 0.028887421591284254
0.001 0.678577780068571 False
Threshold:  0.679577780068571 0.02348993288590604 0.9210526315789473 0.04581151832460733 0.10657734470158342 0.029176392130710237
0.001 0.679577780068571 False
Threshold:  0.680577780068571 0.023841961852861037 0.9210526315789473 0.04648074369189907 0.10802469135802471 0.029610829103214897
0.001 0.680577780068571 False
Threshold:  0.681577780068571 0.02403846153846154 0.9210526315789473 0.04685408299866131 0.10883084577114427 0.029853292391675196
0.001 0.681577780068571 False
Threshold:  0.682577780068571 0.024356297842727904 0.9210526315789473 0.04745762711864406 0.11013215859030835 0.03024541997926028
0.001 0.682577780068571 False
Threshold:  0.683577780068571 0.02456140350877193 0.9210526315789473 0.04784688995215311 0.11097019657577678 0.030498431509236666
0.001 0.683577780068571 False
Threshold:  0.684577780068571 0.024893314366998577 0.9210526315789473 0.04847645429362881 0.11232349165596918 0.030907806428823733
0.001 0.684577780068571 False
Threshold:  0.685577780068571 0.025179856115107913 0.9210526315789473 0.049019607843137254 0.11348897535667962 0.031261164701679174
0.001 0.685577780068571 False
Threshold:  0.686577780068571 0.025491624180626365 0.9210526315789473 0.04961020552799433 0.11475409836065575 0.03164556962025317
0.001 0.686577780068571 False
Threshold:  0.687577780068571 0.025792188651436992 0.9210526315789473 0.05017921146953405 0.11597084161696486 0.03201609952433223
0.001 0.687577780068571 False
Threshold:  0.688577780068571 0.026138909634055265 0.9210526315789473 0.050835148874364564 0.11737089201877934 0.03244345569150908
0.001 0.688577780068571 False
Threshold:  0.689577780068571 0.026455026455026454 0.9210526315789473 0.05143277002204261 0.11864406779661017 0.03283302063789868
0.001 0.689577780068571 False
Threshold:  0.690577780068571 0.026902382782475018 0.9210526315789473 0.05227781926811052 0.12044046799724707 0.03338420450209844
0.001 0.690577780068571 False
Threshold:  0.691577780068571 0.027110766847405113 0.9210526315789473 0.052671181339352904 0.12127512127512127 0.03364090734332949
0.001 0.691577780068571 False
Threshold:  0.692577780068571 0.027472527472527472 0.9210526315789473 0.053353658536585365 0.12272089761570827 0.034086482275029216
0.001 0.692577780068571 False
Threshold:  0.693577780068571 0.027711797307996833 0.9210526315789473 0.05380476556495004 0.12367491166077738 0.034381139489194495
0.001 0.693577780068571 False
Threshold:  0.694577780068571 0.027910685805422646 0.9210526315789473 0.054179566563467486 0.12446657183499289 0.03462603878116344
0.001 0.694577780068571 False
Threshold:  0.695577780068571 0.028 0.9210526315789473 0.05434782608695652 0.12482168330955777 0.03473600635172688
0.001 0.695577780068571 False
Threshold:  0.696577780068571 0.028203062046736505 0.9210526315789473 0.054730258014073496 0.1256281407035176 0.0349860055977609
0.001 0.696577780068571 False
Threshold:  0.697577780068571 0.028594771241830064 0.9210526315789473 0.0554675118858954 0.1271802325581395 0.035468179975678964
0.001 0.697577780068571 False
Threshold:  0.698577780068571 0.02899751449875725 0.9210526315789473 0.05622489959839357 0.1287711552612215 0.03596383066173449
0.001 0.698577780068571 False
Threshold:  0.699577780068571 0.02931323283082077 0.9210526315789473 0.05681818181818182 0.1300148588410104 0.03635230577482343
0.001 0.699577780068571 False
Threshold:  0.700577780068571 0.029686174724342665 0.9210526315789473 0.057518488085456045 0.1314800901577761 0.03681110643668489
0.001 0.700577780068571 False
Threshold:  0.701577780068571 0.029940119760479042 0.9210526315789473 0.0579950289975145 0.1324753974261923 0.0371234620280017
0.001 0.701577780068571 False
Threshold:  0.702577780068571 0.03025064822817632 0.9210526315789473 0.058577405857740586 0.13368983957219255 0.03750535790827261
0.001 0.702577780068571 False
Threshold:  0.703577780068571 0.03067484662576687 0.9210526315789473 0.05937234944868532 0.13534416086620263 0.038026944806605824
0.001 0.703577780068571 False
Threshold:  0.704577780068571 0.03108348134991119 0.9210526315789473 0.060137457044673534 0.13693270735524257 0.03852928225451343
0.001 0.704577780068571 False
Threshold:  0.705577780068571 0.031446540880503145 0.9210526315789473 0.060816681146828845 0.1383399209486166 0.03897550111358574
0.001 0.705577780068571 False
Threshold:  0.706577780068571 0.031818181818181815 0.9210526315789473 0.06151142355008787 0.13977635782747602 0.03943217665615142
0.001 0.706577780068571 False
Threshold:  0.707577780068571 0.03205128205128205 0.9210526315789473 0.061946902654867256 0.14067524115755628 0.039718565592374036
0.001 0.707577780068571 False
Threshold:  0.708577780068571 0.03243744207599629 0.9210526315789473 0.06266786034019695 0.1421608448415922 0.04019292604501608
0.001 0.708577780068571 False
Threshold:  0.709577780068571 0.03286384976525822 0.9210526315789473 0.06346328195829556 0.1437962202136401 0.04071661237785017
0.001 0.709577780068571 False
Threshold:  0.710577780068571 0.033428844317096466 0.9210526315789473 0.06451612903225806 0.14595496246872394 0.04141031708471368
0.001 0.710577780068571 False
Threshold:  0.711577780068571 0.033849129593810444 0.9210526315789473 0.06529850746268656 0.1475548060708263 0.041926209870627694
0.001 0.711577780068571 False
Threshold:  0.712577780068571 0.0344488188976378 0.9210526315789473 0.06641366223908919 0.1498287671232877 0.04266211604095563
0.001 0.712577780068571 False
Threshold:  0.713577780068571 0.033797216699801194 0.8947368421052632 0.06513409961685825 0.1468048359240069 0.04185130477597243
0.001 0.713577780068571 False
Threshold:  0.714577780068571 0.034170854271356785 0.8947368421052632 0.06582768635043562 0.1482127288578902 0.042309606769537086
0.001 0.714577780068571 False
Threshold:  0.715577780068571 0.03483606557377049 0.8947368421052632 0.0670611439842209 0.15070921985815602 0.043125317097919835
0.001 0.715577780068571 False
Threshold:  0.716577780068571 0.03549060542797495 0.8947368421052632 0.06827309236947791 0.15315315315315312 0.04392764857881137
0.001 0.716577780068571 False
Threshold:  0.717577780068571 0.036093418259023353 0.8947368421052632 0.06938775510204082 0.15539305301645337 0.04466631634261692
0.001 0.717577780068571 False
Threshold:  0.718577780068571 0.03655913978494624 0.8947368421052632 0.07024793388429752 0.15711645101663588 0.04523682810005322
0.001 0.718577780068571 False
Threshold:  0.719577780068571 0.03691639522258415 0.8947368421052632 0.07090719499478625 0.15843429636533088 0.045674368619022035
0.001 0.719577780068571 False
Threshold:  0.720577780068571 0.03728070175438596 0.8947368421052632 0.07157894736842106 0.15977443609022557 0.046120455778621804
0.001 0.720577780068571 False
Threshold:  0.721577780068571 0.03773584905660377 0.8947368421052632 0.0724174653887114 0.16144349477682807 0.04667764964305326
0.001 0.721577780068571 False
Threshold:  0.722577780068571 0.03824521934758155 0.8947368421052632 0.07335490830636462 0.1633045148895293 0.047301057317751805
0.001 0.722577780068571 False
Threshold:  0.723577780068571 0.038636363636363635 0.8947368421052632 0.07407407407407407 0.16472868217054265 0.0477796514896009
0.001 0.723577780068571 False
Threshold:  0.724577780068571 0.03930635838150289 0.8947368421052632 0.0753045404208195 0.1671583087512291 0.04859919954259577
0.001 0.724577780068571 False
Threshold:  0.725577780068571 0.04 0.8947368421052632 0.07657657657657659 0.16966067864271456 0.04944735311227458
0.001 0.725577780068571 False
Threshold:  0.726577780068571 0.0407185628742515 0.8947368421052632 0.07789232531500574 0.17223910840932116 0.05032563647128478
0.001 0.726577780068571 False
Threshold:  0.727577780068571 0.041312272174969626 0.8947368421052632 0.07897793263646923 0.17435897435897438 0.05105105105105105
0.001 0.727577780068571 False
Threshold:  0.728577780068571 0.04171779141104295 0.8947368421052632 0.07971864009378664 0.17580144777662876 0.05154639175257732
0.001 0.728577780068571 False
Threshold:  0.729577780068571 0.04207920792079208 0.8947368421052632 0.08037825059101655 0.17708333333333334 0.05198776758409787
0.001 0.729577780068571 False
Threshold:  0.730577780068571 0.04292929292929293 0.8947368421052632 0.0819277108433735 0.18008474576271183 0.05302557704304429
0.001 0.730577780068571 False
Threshold:  0.731577780068571 0.04336734693877551 0.8947368421052632 0.0827250608272506 0.18162393162393162 0.05356017643352237
0.001 0.731577780068571 False
Threshold:  0.732577780068571 0.04398447606727038 0.8947368421052632 0.08384710234278668 0.1837837837837838 0.054313099041533544
0.001 0.732577780068571 False
Threshold:  0.733577780068571 0.04479578392621871 0.8947368421052632 0.08531994981179422 0.18660812294182216 0.05530253741054002
0.001 0.733577780068571 False
Threshold:  0.734577780068571 0.04576043068640646 0.8947368421052632 0.08706786171574904 0.18994413407821228 0.05647840531561461
0.001 0.734577780068571 False
Threshold:  0.735577780068571 0.046703296703296704 0.8947368421052632 0.08877284595300261 0.1931818181818182 0.057627118644067804
0.001 0.735577780068571 False
Threshold:  0.736577780068571 0.04709141274238227 0.8947368421052632 0.08947368421052632 0.19450800915331806 0.05809979494190021
0.001 0.736577780068571 False
Threshold:  0.737577780068571 0.047752808988764044 0.8947368421052632 0.09066666666666667 0.19675925925925927 0.058905058905058906
0.001 0.737577780068571 False
Threshold:  0.738577780068571 0.04843304843304843 0.8947368421052632 0.09189189189189188 0.19906323185011707 0.05973295853829936
0.001 0.738577780068571 False
Threshold:  0.739577780068571 0.04927536231884058 0.8947368421052632 0.09340659340659341 0.20190023752969122 0.060757684060042894
0.001 0.739577780068571 False
Threshold:  0.740577780068571 0.050073637702503684 0.8947368421052632 0.09483960948396095 0.2045728038507822 0.0617283950617284
0.001 0.740577780068571 False
Threshold:  0.741577780068571 0.05089820359281437 0.8947368421052632 0.09631728045325778 0.20731707317073172 0.06273062730627306
0.001 0.741577780068571 False
Threshold:  0.742577780068571 0.05143721633888049 0.8947368421052632 0.0972818311874106 0.20910209102091024 0.0633855331841909
0.001 0.742577780068571 False
Threshold:  0.743577780068571 0.052307692307692305 0.8947368421052632 0.09883720930232558 0.21197007481296753 0.06444275966641394
0.001 0.743577780068571 False
Threshold:  0.744577780068571 0.05345911949685535 0.8947368421052632 0.10089020771513353 0.21573604060913704 0.06584043377226956
