Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4540286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4540286454936687 False
Threshold:  -0.4530286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4530286454936687 False
Threshold:  -0.4520286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4520286454936687 False
Threshold:  -0.4510286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4510286454936687 False
Threshold:  -0.4500286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4500286454936687 False
Threshold:  -0.4490286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4490286454936687 False
Threshold:  -0.4480286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4480286454936687 False
Threshold:  -0.4470286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4470286454936687 False
Threshold:  -0.4460286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4460286454936687 False
Threshold:  -0.4450286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4450286454936687 False
Threshold:  -0.4440286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4440286454936687 False
Threshold:  -0.4430286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4430286454936687 False
Threshold:  -0.4420286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4420286454936687 False
Threshold:  -0.4410286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4410286454936687 False
Threshold:  -0.4400286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4400286454936687 False
Threshold:  -0.4390286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4390286454936687 False
Threshold:  -0.4380286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4380286454936687 False
Threshold:  -0.4370286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4370286454936687 False
Threshold:  -0.4360286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4360286454936687 False
Threshold:  -0.4350286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4350286454936687 False
Threshold:  -0.4340286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4340286454936687 False
Threshold:  -0.4330286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4330286454936687 False
Threshold:  -0.4320286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4320286454936687 False
Threshold:  -0.4310286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4310286454936687 False
Threshold:  -0.4300286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4300286454936687 False
Threshold:  -0.4290286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4290286454936687 False
Threshold:  -0.4280286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4280286454936687 False
Threshold:  -0.4270286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4270286454936687 False
Threshold:  -0.4260286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4260286454936687 False
Threshold:  -0.4250286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4250286454936687 False
Threshold:  -0.4240286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4240286454936687 False
Threshold:  -0.4230286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4230286454936687 False
Threshold:  -0.4220286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4220286454936687 False
Threshold:  -0.4210286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4210286454936687 False
Threshold:  -0.4200286454936687 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4200286454936687 False
Threshold:  -0.4190286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4190286454936687 False
Threshold:  -0.4180286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4180286454936687 False
Threshold:  -0.4170286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4170286454936687 False
Threshold:  -0.4160286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4160286454936687 False
Threshold:  -0.4150286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4150286454936687 False
Threshold:  -0.4140286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4140286454936687 False
Threshold:  -0.4130286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4130286454936687 False
Threshold:  -0.4120286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4120286454936687 False
Threshold:  -0.4110286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4110286454936687 False
Threshold:  -0.4100286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4100286454936687 False
Threshold:  -0.4090286454936687 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4090286454936687 False
Threshold:  -0.4080286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4080286454936687 False
Threshold:  -0.4070286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4070286454936687 False
Threshold:  -0.4060286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4060286454936687 False
Threshold:  -0.4050286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4050286454936687 False
Threshold:  -0.4040286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4040286454936687 False
Threshold:  -0.4030286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4030286454936687 False
Threshold:  -0.4020286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4020286454936687 False
Threshold:  -0.4010286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4010286454936687 False
Threshold:  -0.4000286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4000286454936687 False
Threshold:  -0.3990286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3990286454936687 False
Threshold:  -0.3980286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3980286454936687 False
Threshold:  -0.3970286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3970286454936687 False
Threshold:  -0.3960286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3960286454936687 False
Threshold:  -0.3950286454936687 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3950286454936687 False
Threshold:  -0.39402864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39402864549366867 False
Threshold:  -0.39302864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39302864549366867 False
Threshold:  -0.39202864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39202864549366867 False
Threshold:  -0.39102864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39102864549366867 False
Threshold:  -0.39002864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39002864549366867 False
Threshold:  -0.38902864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38902864549366867 False
Threshold:  -0.38802864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38802864549366867 False
Threshold:  -0.38702864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38702864549366867 False
Threshold:  -0.38602864549366867 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38602864549366867 False
Threshold:  -0.38502864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38502864549366866 False
Threshold:  -0.38402864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38402864549366866 False
Threshold:  -0.38302864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38302864549366866 False
Threshold:  -0.38202864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38202864549366866 False
Threshold:  -0.38102864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38102864549366866 False
Threshold:  -0.38002864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38002864549366866 False
Threshold:  -0.37902864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37902864549366866 False
Threshold:  -0.37802864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37802864549366866 False
Threshold:  -0.37702864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37702864549366866 False
Threshold:  -0.37602864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37602864549366866 False
Threshold:  -0.37502864549366866 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37502864549366866 False
Threshold:  -0.37402864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37402864549366865 False
Threshold:  -0.37302864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37302864549366865 False
Threshold:  -0.37202864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37202864549366865 False
Threshold:  -0.37102864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37102864549366865 False
Threshold:  -0.37002864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37002864549366865 False
Threshold:  -0.36902864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36902864549366865 False
Threshold:  -0.36802864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36802864549366865 False
Threshold:  -0.36702864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36702864549366865 False
Threshold:  -0.36602864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36602864549366865 False
Threshold:  -0.36502864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36502864549366865 False
Threshold:  -0.36402864549366865 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36402864549366865 False
Threshold:  -0.36302864549366864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36302864549366864 False
Threshold:  -0.36202864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36202864549366864 False
Threshold:  -0.36102864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36102864549366864 False
Threshold:  -0.36002864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36002864549366864 False
Threshold:  -0.35902864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35902864549366864 False
Threshold:  -0.35802864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35802864549366864 False
Threshold:  -0.35702864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35702864549366864 False
Threshold:  -0.35602864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35602864549366864 False
Threshold:  -0.35502864549366864 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35502864549366864 False
Threshold:  -0.35402864549366864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35402864549366864 False
Threshold:  -0.35302864549366864 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35302864549366864 False
Threshold:  -0.35202864549366863 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35202864549366863 False
Threshold:  -0.35102864549366863 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35102864549366863 False
Threshold:  -0.35002864549366863 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.35002864549366863 False
Threshold:  -0.34902864549366863 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.34902864549366863 False
Threshold:  -0.34802864549366863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34802864549366863 False
Threshold:  -0.34702864549366863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34702864549366863 False
Threshold:  -0.34602864549366863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34602864549366863 False
Threshold:  -0.34502864549366863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34502864549366863 False
Threshold:  -0.34402864549366863 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34402864549366863 False
Threshold:  -0.3430286454936686 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3430286454936686 False
Threshold:  -0.3420286454936686 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3420286454936686 False
Threshold:  -0.3410286454936686 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3410286454936686 False
Threshold:  -0.3400286454936686 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3400286454936686 False
Threshold:  -0.3390286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3390286454936686 False
Threshold:  -0.3380286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3380286454936686 False
Threshold:  -0.3370286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3370286454936686 False
Threshold:  -0.3360286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3360286454936686 False
Threshold:  -0.3350286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3350286454936686 False
Threshold:  -0.3340286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3340286454936686 False
Threshold:  -0.3330286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3330286454936686 False
Threshold:  -0.3320286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3320286454936686 False
Threshold:  -0.3310286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3310286454936686 False
Threshold:  -0.3300286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3300286454936686 False
Threshold:  -0.3290286454936686 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3290286454936686 False
Threshold:  -0.3280286454936686 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3280286454936686 False
Threshold:  -0.3270286454936686 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3270286454936686 False
Threshold:  -0.3260286454936686 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3260286454936686 False
Threshold:  -0.3250286454936686 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
