Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.49333558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49333558128203114 False
Threshold:  -0.49233558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49233558128203114 False
Threshold:  -0.49133558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49133558128203114 False
Threshold:  -0.49033558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49033558128203114 False
Threshold:  -0.48933558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48933558128203114 False
Threshold:  -0.48833558128203114 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48833558128203114 False
Threshold:  -0.48733558128203114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48733558128203114 False
Threshold:  -0.48633558128203114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48633558128203114 False
Threshold:  -0.48533558128203114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48533558128203114 False
Threshold:  -0.48433558128203114 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48433558128203114 False
Threshold:  -0.48333558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48333558128203113 False
Threshold:  -0.48233558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48233558128203113 False
Threshold:  -0.48133558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48133558128203113 False
Threshold:  -0.48033558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48033558128203113 False
Threshold:  -0.47933558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47933558128203113 False
Threshold:  -0.47833558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47833558128203113 False
Threshold:  -0.47733558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47733558128203113 False
Threshold:  -0.47633558128203113 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47633558128203113 False
Threshold:  -0.4753355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4753355812820311 False
Threshold:  -0.4743355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4743355812820311 False
Threshold:  -0.4733355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4733355812820311 False
Threshold:  -0.4723355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4723355812820311 False
Threshold:  -0.4713355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4713355812820311 False
Threshold:  -0.4703355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4703355812820311 False
Threshold:  -0.4693355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4693355812820311 False
Threshold:  -0.4683355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4683355812820311 False
Threshold:  -0.4673355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4673355812820311 False
Threshold:  -0.4663355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4663355812820311 False
Threshold:  -0.4653355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4653355812820311 False
Threshold:  -0.4643355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4643355812820311 False
Threshold:  -0.4633355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4633355812820311 False
Threshold:  -0.4623355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4623355812820311 False
Threshold:  -0.4613355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4613355812820311 False
Threshold:  -0.4603355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4603355812820311 False
Threshold:  -0.4593355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4593355812820311 False
Threshold:  -0.4583355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4583355812820311 False
Threshold:  -0.4573355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4573355812820311 False
Threshold:  -0.4563355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4563355812820311 False
Threshold:  -0.4553355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4553355812820311 False
Threshold:  -0.4543355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4543355812820311 False
Threshold:  -0.4533355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4533355812820311 False
Threshold:  -0.4523355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4523355812820311 False
Threshold:  -0.4513355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4513355812820311 False
Threshold:  -0.4503355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4503355812820311 False
Threshold:  -0.4493355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4493355812820311 False
Threshold:  -0.4483355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4483355812820311 False
Threshold:  -0.4473355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4473355812820311 False
Threshold:  -0.4463355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4463355812820311 False
Threshold:  -0.4453355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4453355812820311 False
Threshold:  -0.4443355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4443355812820311 False
Threshold:  -0.4433355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4433355812820311 False
Threshold:  -0.4423355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4423355812820311 False
Threshold:  -0.4413355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4413355812820311 False
Threshold:  -0.4403355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4403355812820311 False
Threshold:  -0.4393355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4393355812820311 False
Threshold:  -0.4383355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4383355812820311 False
Threshold:  -0.4373355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4373355812820311 False
Threshold:  -0.4363355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4363355812820311 False
Threshold:  -0.4353355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4353355812820311 False
Threshold:  -0.4343355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4343355812820311 False
Threshold:  -0.4333355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4333355812820311 False
Threshold:  -0.4323355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4323355812820311 False
Threshold:  -0.4313355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4313355812820311 False
Threshold:  -0.4303355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4303355812820311 False
Threshold:  -0.4293355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4293355812820311 False
Threshold:  -0.4283355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4283355812820311 False
Threshold:  -0.4273355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4273355812820311 False
Threshold:  -0.4263355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4263355812820311 False
Threshold:  -0.4253355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4253355812820311 False
Threshold:  -0.4243355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4243355812820311 False
Threshold:  -0.4233355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4233355812820311 False
Threshold:  -0.4223355812820311 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4223355812820311 False
Threshold:  -0.4213355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4213355812820311 False
Threshold:  -0.4203355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4203355812820311 False
Threshold:  -0.4193355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4193355812820311 False
Threshold:  -0.4183355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4183355812820311 False
Threshold:  -0.4173355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4173355812820311 False
Threshold:  -0.4163355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4163355812820311 False
Threshold:  -0.4153355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4153355812820311 False
Threshold:  -0.4143355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4143355812820311 False
Threshold:  -0.4133355812820311 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4133355812820311 False
Threshold:  -0.41233558128203107 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41233558128203107 False
Threshold:  -0.41133558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41133558128203107 False
Threshold:  -0.41033558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41033558128203107 False
Threshold:  -0.40933558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40933558128203107 False
Threshold:  -0.40833558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40833558128203107 False
Threshold:  -0.40733558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40733558128203107 False
Threshold:  -0.40633558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40633558128203107 False
Threshold:  -0.40533558128203107 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40533558128203107 False
Threshold:  -0.40433558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40433558128203106 False
Threshold:  -0.40333558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40333558128203106 False
Threshold:  -0.40233558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40233558128203106 False
Threshold:  -0.40133558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40133558128203106 False
Threshold:  -0.40033558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40033558128203106 False
Threshold:  -0.39933558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39933558128203106 False
Threshold:  -0.39833558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39833558128203106 False
Threshold:  -0.39733558128203106 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39733558128203106 False
Threshold:  -0.39633558128203106 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39633558128203106 False
Threshold:  -0.39533558128203106 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39533558128203106 False
Threshold:  -0.39433558128203106 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39433558128203106 False
Threshold:  -0.39333558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39333558128203105 False
Threshold:  -0.39233558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39233558128203105 False
Threshold:  -0.39133558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39133558128203105 False
Threshold:  -0.39033558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39033558128203105 False
Threshold:  -0.38933558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38933558128203105 False
Threshold:  -0.38833558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38833558128203105 False
Threshold:  -0.38733558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38733558128203105 False
Threshold:  -0.38633558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38633558128203105 False
Threshold:  -0.38533558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38533558128203105 False
Threshold:  -0.38433558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38433558128203105 False
Threshold:  -0.38333558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38333558128203105 False
Threshold:  -0.38233558128203105 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38233558128203105 False
Threshold:  -0.38133558128203104 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38133558128203104 False
Threshold:  -0.38033558128203104 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38033558128203104 False
Threshold:  -0.37933558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37933558128203104 False
Threshold:  -0.37833558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37833558128203104 False
Threshold:  -0.37733558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37733558128203104 False
Threshold:  -0.37633558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37633558128203104 False
Threshold:  -0.37533558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37533558128203104 False
Threshold:  -0.37433558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37433558128203104 False
Threshold:  -0.37333558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37333558128203104 False
Threshold:  -0.37233558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37233558128203104 False
Threshold:  -0.37133558128203104 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37133558128203104 False
Threshold:  -0.37033558128203103 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37033558128203103 False
Threshold:  -0.36933558128203103 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36933558128203103 False
Threshold:  -0.36833558128203103 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36833558128203103 False
Threshold:  -0.36733558128203103 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36733558128203103 False
Threshold:  -0.36633558128203103 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36633558128203103 False
Threshold:  -0.36533558128203103 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36533558128203103 False
Threshold:  -0.36433558128203103 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36433558128203103 False
Threshold:  -0.36333558128203103 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.36333558128203103 False
Threshold:  -0.362335581282031 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.362335581282031 False
Threshold:  -0.361335581282031 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.361335581282031 False
Threshold:  -0.360335581282031 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.360335581282031 False
Threshold:  -0.359335581282031 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.359335581282031 False
Threshold:  -0.358335581282031 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.358335581282031 False
Threshold:  -0.357335581282031 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.357335581282031 False
Threshold:  -0.356335581282031 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.356335581282031 False
Threshold:  -0.355335581282031 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.355335581282031 False
Threshold:  -0.354335581282031 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.354335581282031 False
Threshold:  -0.353335581282031 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.353335581282031 False
Threshold:  -0.352335581282031 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
