Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.34081919872475364 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.34081919872475364 False
Threshold:  -0.33981919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33981919872475363 False
Threshold:  -0.33881919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33881919872475363 False
Threshold:  -0.33781919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33781919872475363 False
Threshold:  -0.33681919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33681919872475363 False
Threshold:  -0.33581919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33581919872475363 False
Threshold:  -0.33481919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33481919872475363 False
Threshold:  -0.33381919872475363 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.33381919872475363 False
Threshold:  -0.33281919872475363 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.33281919872475363 False
Threshold:  -0.33181919872475363 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.33181919872475363 False
Threshold:  -0.3308191987247536 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3308191987247536 False
Threshold:  -0.3298191987247536 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3298191987247536 False
Threshold:  -0.3288191987247536 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3288191987247536 False
Threshold:  -0.3278191987247536 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3278191987247536 False
Threshold:  -0.3268191987247536 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3268191987247536 False
Threshold:  -0.3258191987247536 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3258191987247536 False
Threshold:  -0.3248191987247536 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3248191987247536 False
Threshold:  -0.3238191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3238191987247536 False
Threshold:  -0.3228191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3228191987247536 False
Threshold:  -0.3218191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3218191987247536 False
Threshold:  -0.3208191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3208191987247536 False
Threshold:  -0.3198191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3198191987247536 False
Threshold:  -0.3188191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3188191987247536 False
Threshold:  -0.3178191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3178191987247536 False
Threshold:  -0.3168191987247536 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3168191987247536 False
Threshold:  -0.3158191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3158191987247536 False
Threshold:  -0.3148191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3148191987247536 False
Threshold:  -0.3138191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3138191987247536 False
Threshold:  -0.3128191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3128191987247536 False
Threshold:  -0.3118191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3118191987247536 False
Threshold:  -0.3108191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3108191987247536 False
Threshold:  -0.3098191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3098191987247536 False
Threshold:  -0.3088191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3088191987247536 False
Threshold:  -0.3078191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3078191987247536 False
Threshold:  -0.3068191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3068191987247536 False
Threshold:  -0.3058191987247536 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3058191987247536 False
Threshold:  -0.3048191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3048191987247536 False
Threshold:  -0.3038191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3038191987247536 False
Threshold:  -0.3028191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3028191987247536 False
Threshold:  -0.3018191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3018191987247536 False
Threshold:  -0.3008191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3008191987247536 False
Threshold:  -0.2998191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2998191987247536 False
Threshold:  -0.2988191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2988191987247536 False
Threshold:  -0.2978191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2978191987247536 False
Threshold:  -0.2968191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2968191987247536 False
Threshold:  -0.2958191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2958191987247536 False
Threshold:  -0.2948191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2948191987247536 False
Threshold:  -0.2938191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2938191987247536 False
Threshold:  -0.2928191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2928191987247536 False
Threshold:  -0.2918191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2918191987247536 False
Threshold:  -0.2908191987247536 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.2908191987247536 False
Threshold:  -0.2898191987247536 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2898191987247536 False
Threshold:  -0.2888191987247536 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2888191987247536 False
Threshold:  -0.2878191987247536 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2878191987247536 False
Threshold:  -0.2868191987247536 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2868191987247536 False
Threshold:  -0.2858191987247536 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.2858191987247536 False
Threshold:  -0.2848191987247536 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.2848191987247536 False
Threshold:  -0.2838191987247536 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.2838191987247536 False
Threshold:  -0.2828191987247536 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.2828191987247536 False
Threshold:  -0.2818191987247536 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.2818191987247536 False
Threshold:  -0.2808191987247536 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.2808191987247536 False
Threshold:  -0.2798191987247536 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2798191987247536 False
Threshold:  -0.2788191987247536 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2788191987247536 False
Threshold:  -0.2778191987247536 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.2778191987247536 False
Threshold:  -0.2768191987247536 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2768191987247536 False
Threshold:  -0.2758191987247536 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.2758191987247536 False
Threshold:  -0.2748191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2748191987247536 False
Threshold:  -0.2738191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2738191987247536 False
Threshold:  -0.2728191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2728191987247536 False
Threshold:  -0.2718191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2718191987247536 False
Threshold:  -0.2708191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2708191987247536 False
Threshold:  -0.2698191987247536 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.2698191987247536 False
Threshold:  -0.26881919872475357 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.26881919872475357 False
Threshold:  -0.26781919872475357 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.26781919872475357 False
Threshold:  -0.26681919872475357 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26681919872475357 False
Threshold:  -0.26581919872475357 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26581919872475357 False
Threshold:  -0.26481919872475357 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26481919872475357 False
Threshold:  -0.26381919872475357 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26381919872475357 False
Threshold:  -0.26281919872475357 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.26281919872475357 False
Threshold:  -0.26181919872475357 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.26181919872475357 False
Threshold:  -0.26081919872475356 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.26081919872475356 False
Threshold:  -0.25981919872475356 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.25981919872475356 False
Threshold:  -0.25881919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25881919872475356 False
Threshold:  -0.25781919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25781919872475356 False
Threshold:  -0.25681919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25681919872475356 False
Threshold:  -0.25581919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25581919872475356 False
Threshold:  -0.25481919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25481919872475356 False
Threshold:  -0.25381919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25381919872475356 False
Threshold:  -0.25281919872475356 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.25281919872475356 False
Threshold:  -0.25181919872475356 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.25181919872475356 False
Threshold:  -0.25081919872475356 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.25081919872475356 False
Threshold:  -0.24981919872475356 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.24981919872475356 False
Threshold:  -0.24881919872475355 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.24881919872475355 False
Threshold:  -0.24781919872475355 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.24781919872475355 False
Threshold:  -0.24681919872475355 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.24681919872475355 False
Threshold:  -0.24581919872475355 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.24581919872475355 False
Threshold:  -0.24481919872475355 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.24481919872475355 False
Threshold:  -0.24381919872475355 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.24381919872475355 False
Threshold:  -0.24281919872475355 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.24281919872475355 False
Threshold:  -0.24181919872475355 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.24181919872475355 False
Threshold:  -0.24081919872475355 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.24081919872475355 False
Threshold:  -0.23981919872475355 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.23981919872475355 False
Threshold:  -0.23881919872475355 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.23881919872475355 False
Threshold:  -0.23781919872475354 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.23781919872475354 False
Threshold:  -0.23681919872475354 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.23681919872475354 False
Threshold:  -0.23581919872475354 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.23581919872475354 False
Threshold:  -0.23481919872475354 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.23481919872475354 False
Threshold:  -0.23381919872475354 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.23381919872475354 False
Threshold:  -0.23281919872475354 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.23281919872475354 False
Threshold:  -0.23181919872475354 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.23181919872475354 False
Threshold:  -0.23081919872475354 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.23081919872475354 False
Threshold:  -0.22981919872475354 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.22981919872475354 False
Threshold:  -0.22881919872475354 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.22881919872475354 False
Threshold:  -0.22781919872475354 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.22781919872475354 False
Threshold:  -0.22681919872475353 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.22681919872475353 False
Threshold:  -0.22581919872475353 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.22581919872475353 False
Threshold:  -0.22481919872475353 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.22481919872475353 False
Threshold:  -0.22381919872475353 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.22381919872475353 False
Threshold:  -0.22281919872475353 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.22281919872475353 False
