Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 15000 Loss: 0.008676781025776195
Epoch: 44 Idx: 0 Loss: 0.015006684035707627
Epoch: 44 Idx: 5000 Loss: 0.013144187132765783
Epoch: 44 Idx: 10000 Loss: 0.016905641499838715
Epoch: 44 Idx: 15000 Loss: 0.05273518892320115
Epoch: 45 Idx: 0 Loss: 0.029451617662612173
Epoch: 45 Idx: 5000 Loss: 0.012540855379002824
Epoch: 45 Idx: 10000 Loss: 0.008460359108434254
Epoch: 45 Idx: 15000 Loss: 0.022267965501640244
Epoch: 46 Idx: 0 Loss: 0.0075185390352784515
Epoch: 46 Idx: 5000 Loss: 0.016607020500784518
Epoch: 46 Idx: 10000 Loss: 0.026029336038224115
Epoch: 46 Idx: 15000 Loss: 0.02316175267326326
Epoch: 47 Idx: 0 Loss: 0.03140869375402951
Epoch: 47 Idx: 5000 Loss: 0.012613579393536172
Epoch: 47 Idx: 10000 Loss: 0.016988426434930714
Epoch: 47 Idx: 15000 Loss: 0.018224846288838803
Epoch: 48 Idx: 0 Loss: 0.01880267032892504
Epoch: 48 Idx: 5000 Loss: 0.0047430994631945875
Epoch: 48 Idx: 10000 Loss: 0.022044092932653057
Epoch: 48 Idx: 15000 Loss: 0.04936388232973578
Epoch: 49 Idx: 0 Loss: 0.0201391229574697
Epoch: 49 Idx: 5000 Loss: 0.013082696559053936
Epoch: 49 Idx: 10000 Loss: 0.009070530564366585
Epoch: 49 Idx: 15000 Loss: 0.031054083294779666
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.46153846153846156, 0.5454545454545454, 0.4999999999999999, 0.5263157894736842, 0.4761904761904762)
Performance for [('cmt', 'sigkdd')] is : (0.625, 0.8333333333333334, 0.7142857142857143, 0.78125, 0.6578947368421053)
Performance for [('conference', 'sigkdd')] is : (0.5, 0.7333333333333333, 0.5945945945945945, 0.6707317073170731, 0.5339805825242718)
Performance for [('edas', 'iasted')] is : (0.6111111111111112, 0.5789473684210527, 0.5945945945945946, 0.5851063829787234, 0.6043956043956045)
Performance for [('ekaw', 'iasted')] is : (0.8333333333333334, 1.0, 0.9090909090909091, 0.9615384615384615, 0.8620689655172415)
Performance for [('cmt', 'confOf')] is : (0.7142857142857143, 0.625, 0.6666666666666666, 0.6410256410256411, 0.6944444444444444)
Performance for [('cmt', 'iasted')] is : (0.8, 1.0, 0.888888888888889, 0.9523809523809523, 0.8333333333333334)
Final Results: [0.64932409 0.75943837 0.69544591 0.7311927  0.66604402]
Threshold:  0.8717962824675599

------------------------------------------------------------
Sender: LSF System <rer@dccxc279>
Subject: Job 707535: <python Attention_val.py 23 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 23 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
Job was executed on host(s) <dccxc279>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 22:25:43 2020
Results reported at Mon Aug 10 22:25:43 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 23 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   55811.16 sec.
    Max Memory :                                 917 MB
    Average Memory :                             729.87 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42500.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   55830 sec.
    Turnaround time :                            55815 sec.

The output (if any) is above this job summary.

