Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.006495334473269899
Epoch: 38 Idx: 10000 Loss: 0.027776131189087234
Epoch: 38 Idx: 11000 Loss: 0.013793521126911047
Epoch: 39 Idx: 0 Loss: 0.019051624643462904
Epoch: 39 Idx: 1000 Loss: 0.03146916160188831
Epoch: 39 Idx: 2000 Loss: 0.020851842462410845
Epoch: 39 Idx: 3000 Loss: 0.04914760544630877
Epoch: 39 Idx: 4000 Loss: 0.022066924657702217
Epoch: 39 Idx: 5000 Loss: 0.0061480739253070805
Epoch: 39 Idx: 6000 Loss: 0.018350615026984388
Epoch: 39 Idx: 7000 Loss: 0.012060004802514297
Epoch: 39 Idx: 8000 Loss: 0.007723515845545524
Epoch: 39 Idx: 9000 Loss: 0.011422358751746372
Epoch: 39 Idx: 10000 Loss: 0.005879183046443995
Epoch: 39 Idx: 11000 Loss: 0.03730220482714739
Epoch: 40 Idx: 0 Loss: 0.0073194868405895
Epoch: 40 Idx: 1000 Loss: 0.023276869154726237
Epoch: 40 Idx: 2000 Loss: 0.019928328543402877
Epoch: 40 Idx: 3000 Loss: 0.04406312065608513
Epoch: 40 Idx: 4000 Loss: 0.006322197181053925
Epoch: 40 Idx: 5000 Loss: 0.013826168267343562
Epoch: 40 Idx: 6000 Loss: 0.04294534344390248
Epoch: 40 Idx: 7000 Loss: 0.01591503889277287
Epoch: 40 Idx: 8000 Loss: 0.025253450978245058
Epoch: 40 Idx: 9000 Loss: 0.05717915166573351
Epoch: 40 Idx: 10000 Loss: 0.05353331334861278
Epoch: 40 Idx: 11000 Loss: 0.00924472105136128
Epoch: 41 Idx: 0 Loss: 0.027262764991519837
Epoch: 41 Idx: 1000 Loss: 0.013988436952504324
Epoch: 41 Idx: 2000 Loss: 0.02886004632167368
Epoch: 41 Idx: 3000 Loss: 0.0482390602157581
Epoch: 41 Idx: 4000 Loss: 0.03113741002228976
Epoch: 41 Idx: 5000 Loss: 0.01071757770508747
Epoch: 41 Idx: 6000 Loss: 0.018042902371073484
Epoch: 41 Idx: 7000 Loss: 0.011228154903182259
Epoch: 41 Idx: 8000 Loss: 0.05005137794369733
Epoch: 41 Idx: 9000 Loss: 0.00852331454296868
Epoch: 41 Idx: 10000 Loss: 0.016469055683091257
Epoch: 41 Idx: 11000 Loss: 0.00952231547076345
Epoch: 42 Idx: 0 Loss: 0.007235280439054172
Epoch: 42 Idx: 1000 Loss: 0.06645654350823704
Epoch: 42 Idx: 2000 Loss: 0.017819463206929717
Epoch: 42 Idx: 3000 Loss: 0.0586240689451893
Epoch: 42 Idx: 4000 Loss: 0.014268470207242942
Epoch: 42 Idx: 5000 Loss: 0.016816010541585887
Epoch: 42 Idx: 6000 Loss: 0.012246612467733373
Epoch: 42 Idx: 7000 Loss: 0.025359939533755194
Epoch: 42 Idx: 8000 Loss: 0.027400904306808967
Epoch: 42 Idx: 9000 Loss: 0.01813839108182999
Epoch: 42 Idx: 10000 Loss: 0.06376747829993513
Epoch: 42 Idx: 11000 Loss: 0.005932205237200103
Epoch: 43 Idx: 0 Loss: 0.01433263259712411
Epoch: 43 Idx: 1000 Loss: 0.010703046727051673
Epoch: 43 Idx: 2000 Loss: 0.019787981553397654
Epoch: 43 Idx: 3000 Loss: 0.01477658617932584
Epoch: 43 Idx: 4000 Loss: 0.014274613150049532
Epoch: 43 Idx: 5000 Loss: 0.011204312519062926
Epoch: 43 Idx: 6000 Loss: 0.01983163036455564
Epoch: 43 Idx: 7000 Loss: 0.013048075397161192
Epoch: 43 Idx: 8000 Loss: 0.011281476899439627
Epoch: 43 Idx: 9000 Loss: 0.03388423247623451
Epoch: 43 Idx: 10000 Loss: 0.009089943521798153
Epoch: 43 Idx: 11000 Loss: 0.018332829962815746
Epoch: 44 Idx: 0 Loss: 0.010501958653857146
Epoch: 44 Idx: 1000 Loss: 0.0019331476554132734
Epoch: 44 Idx: 2000 Loss: 0.030745905039174876
Epoch: 44 Idx: 3000 Loss: 0.018585029052056307
Epoch: 44 Idx: 4000 Loss: 0.05145120682913253
Epoch: 44 Idx: 5000 Loss: 0.08662213406321873
Epoch: 44 Idx: 6000 Loss: 0.015666543053539116
Epoch: 44 Idx: 7000 Loss: 0.011943767881016483
Epoch: 44 Idx: 8000 Loss: 0.04577234607866156
Epoch: 44 Idx: 9000 Loss: 0.011166452464259792
Epoch: 44 Idx: 10000 Loss: 0.09560572166755296
Epoch: 44 Idx: 11000 Loss: 0.03915942086918099
Epoch: 45 Idx: 0 Loss: 0.03604329224976458
Epoch: 45 Idx: 1000 Loss: 0.0017352673792785244
Epoch: 45 Idx: 2000 Loss: 0.01235177964493361
Epoch: 45 Idx: 3000 Loss: 0.05601295963155178
Epoch: 45 Idx: 4000 Loss: 0.016415384035037
Epoch: 45 Idx: 5000 Loss: 0.019338322718196403
Epoch: 45 Idx: 6000 Loss: 0.007991512275914431
Epoch: 45 Idx: 7000 Loss: 0.061027678646742994
Epoch: 45 Idx: 8000 Loss: 0.004826304791026229
Epoch: 45 Idx: 9000 Loss: 0.010054124874291975
Epoch: 45 Idx: 10000 Loss: 0.019197587679780723
Epoch: 45 Idx: 11000 Loss: 0.024945649585552482
Epoch: 46 Idx: 0 Loss: 0.006891289452548572
Epoch: 46 Idx: 1000 Loss: 0.019504664019796884
Epoch: 46 Idx: 2000 Loss: 0.02282500429766878
Epoch: 46 Idx: 3000 Loss: 0.025306252337873446
Epoch: 46 Idx: 4000 Loss: 0.02993692487151157
Epoch: 46 Idx: 5000 Loss: 0.005376480245061252
Epoch: 46 Idx: 6000 Loss: 0.06114160303941205
Epoch: 46 Idx: 7000 Loss: 0.012650478275916966
Epoch: 46 Idx: 8000 Loss: 0.011592599184121522
Epoch: 46 Idx: 9000 Loss: 0.008291170127771252
Epoch: 46 Idx: 10000 Loss: 0.008251129810679832
Epoch: 46 Idx: 11000 Loss: 0.010829238083862821
Epoch: 47 Idx: 0 Loss: 0.026045971232739343
Epoch: 47 Idx: 1000 Loss: 0.006220838541954006
Epoch: 47 Idx: 2000 Loss: 0.011473177781430208
Epoch: 47 Idx: 3000 Loss: 0.020413911937350485
Epoch: 47 Idx: 4000 Loss: 0.007403787469542182
Epoch: 47 Idx: 5000 Loss: 0.022042698129905954
Epoch: 47 Idx: 6000 Loss: 0.007949956107596232
Epoch: 47 Idx: 7000 Loss: 0.020907477150992778
Epoch: 47 Idx: 8000 Loss: 0.006404479498746646
Epoch: 47 Idx: 9000 Loss: 0.019931812667972296
Epoch: 47 Idx: 10000 Loss: 0.004714763597188952
Epoch: 47 Idx: 11000 Loss: 0.005947686233218832
Epoch: 48 Idx: 0 Loss: 0.003076859540371411
Epoch: 48 Idx: 1000 Loss: 0.009344229475401028
Epoch: 48 Idx: 2000 Loss: 0.010353130272510036
Epoch: 48 Idx: 3000 Loss: 0.011171100513440897
Epoch: 48 Idx: 4000 Loss: 0.009050907307767
Epoch: 48 Idx: 5000 Loss: 0.04644360199452095
Epoch: 48 Idx: 6000 Loss: 0.015999491397860083
Epoch: 48 Idx: 7000 Loss: 0.03316122351591865
Epoch: 48 Idx: 8000 Loss: 0.012824203941053476
Epoch: 48 Idx: 9000 Loss: 0.017493519354720523
Epoch: 48 Idx: 10000 Loss: 0.007730402750104818
Epoch: 48 Idx: 11000 Loss: 0.0101508446488915
Epoch: 49 Idx: 0 Loss: 0.014920929317657322
Epoch: 49 Idx: 1000 Loss: 0.015437166916441352
Epoch: 49 Idx: 2000 Loss: 0.011412508439467672
Epoch: 49 Idx: 3000 Loss: 0.08682148281673321
Epoch: 49 Idx: 4000 Loss: 0.01164120288991076
Epoch: 49 Idx: 5000 Loss: 0.028101454956701674
Epoch: 49 Idx: 6000 Loss: 0.02717107792911022
Epoch: 49 Idx: 7000 Loss: 0.022109543767025
Epoch: 49 Idx: 8000 Loss: 0.013237962920774296
Epoch: 49 Idx: 9000 Loss: 0.051033569719151524
Epoch: 49 Idx: 10000 Loss: 0.017088437437499906
Epoch: 49 Idx: 11000 Loss: 0.019398270647429657
Len (direct inputs):  5923
Threshold:  -0.5085453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5085453348084731 False
Threshold:  -0.5075453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5075453348084731 False
Threshold:  -0.5065453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5065453348084731 False
Threshold:  -0.5055453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5055453348084731 False
Threshold:  -0.5045453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5045453348084731 False
Threshold:  -0.5035453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5035453348084731 False
Threshold:  -0.5025453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5025453348084731 False
Threshold:  -0.5015453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5015453348084731 False
Threshold:  -0.5005453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5005453348084731 False
Threshold:  -0.4995453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4995453348084731 False
Threshold:  -0.4985453348084731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4985453348084731 False
Threshold:  -0.49754533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49754533480847307 False
Threshold:  -0.49654533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49654533480847307 False
Threshold:  -0.49554533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49554533480847307 False
Threshold:  -0.49454533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49454533480847307 False
Threshold:  -0.49354533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49354533480847307 False
Threshold:  -0.49254533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49254533480847307 False
Threshold:  -0.49154533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49154533480847307 False
Threshold:  -0.49054533480847307 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49054533480847307 False
Threshold:  -0.48954533480847306 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48954533480847306 False
Threshold:  -0.48854533480847306 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48854533480847306 False
Threshold:  -0.48754533480847306 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48754533480847306 False
Threshold:  -0.48654533480847306 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48654533480847306 False
Threshold:  -0.48554533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48554533480847306 False
Threshold:  -0.48454533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48454533480847306 False
Threshold:  -0.48354533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48354533480847306 False
Threshold:  -0.48254533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48254533480847306 False
Threshold:  -0.48154533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48154533480847306 False
Threshold:  -0.48054533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48054533480847306 False
Threshold:  -0.47954533480847306 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47954533480847306 False
Threshold:  -0.47854533480847306 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47854533480847306 False
Threshold:  -0.47754533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47754533480847305 False
Threshold:  -0.47654533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47654533480847305 False
Threshold:  -0.47554533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47554533480847305 False
Threshold:  -0.47454533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47454533480847305 False
Threshold:  -0.47354533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47354533480847305 False
Threshold:  -0.47254533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47254533480847305 False
Threshold:  -0.47154533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47154533480847305 False
Threshold:  -0.47054533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47054533480847305 False
Threshold:  -0.46954533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46954533480847305 False
Threshold:  -0.46854533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46854533480847305 False
Threshold:  -0.46754533480847305 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46754533480847305 False
Threshold:  -0.46654533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46654533480847304 False
Threshold:  -0.46554533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46554533480847304 False
Threshold:  -0.46454533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46454533480847304 False
Threshold:  -0.46354533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46354533480847304 False
Threshold:  -0.46254533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46254533480847304 False
Threshold:  -0.46154533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46154533480847304 False
Threshold:  -0.46054533480847304 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46054533480847304 False
Threshold:  -0.45954533480847304 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45954533480847304 False
Threshold:  -0.45854533480847304 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45854533480847304 False
Threshold:  -0.45754533480847304 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45754533480847304 False
Threshold:  -0.45654533480847304 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45654533480847304 False
Threshold:  -0.45554533480847303 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45554533480847303 False
Threshold:  -0.45454533480847303 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45454533480847303 False
Threshold:  -0.45354533480847303 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45354533480847303 False
Threshold:  -0.45254533480847303 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45254533480847303 False
Threshold:  -0.45154533480847303 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45154533480847303 False
Threshold:  -0.45054533480847303 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45054533480847303 False
Threshold:  -0.44954533480847303 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44954533480847303 False
Threshold:  -0.44854533480847303 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44854533480847303 False
Threshold:  -0.447545334808473 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.447545334808473 False
Threshold:  -0.446545334808473 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.446545334808473 False
Threshold:  -0.445545334808473 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.445545334808473 False
Threshold:  -0.444545334808473 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.444545334808473 False
Threshold:  -0.443545334808473 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.443545334808473 False
Threshold:  -0.442545334808473 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.442545334808473 False
Threshold:  -0.441545334808473 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.441545334808473 False
Threshold:  -0.440545334808473 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.440545334808473 False
Threshold:  -0.439545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.439545334808473 False
Threshold:  -0.438545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.438545334808473 False
Threshold:  -0.437545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.437545334808473 False
Threshold:  -0.436545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.436545334808473 False
Threshold:  -0.435545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.435545334808473 False
Threshold:  -0.434545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.434545334808473 False
Threshold:  -0.433545334808473 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.433545334808473 False
Threshold:  -0.432545334808473 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.432545334808473 False
Threshold:  -0.431545334808473 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.431545334808473 False
Threshold:  -0.430545334808473 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.430545334808473 False
Threshold:  -0.429545334808473 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.429545334808473 False
Threshold:  -0.428545334808473 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.428545334808473 False
Threshold:  -0.427545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.427545334808473 False
Threshold:  -0.426545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.426545334808473 False
Threshold:  -0.425545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.425545334808473 False
Threshold:  -0.424545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.424545334808473 False
Threshold:  -0.423545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.423545334808473 False
Threshold:  -0.422545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.422545334808473 False
Threshold:  -0.421545334808473 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.421545334808473 False
Threshold:  -0.420545334808473 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.420545334808473 False
Threshold:  -0.419545334808473 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.419545334808473 False
Threshold:  -0.418545334808473 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.418545334808473 False
Threshold:  -0.417545334808473 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.417545334808473 False
Threshold:  -0.416545334808473 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.416545334808473 False
Threshold:  -0.415545334808473 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.415545334808473 False
Threshold:  -0.414545334808473 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.414545334808473 False
Threshold:  -0.413545334808473 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.413545334808473 False
Threshold:  -0.412545334808473 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.412545334808473 False
Threshold:  -0.411545334808473 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.411545334808473 False
Threshold:  -0.410545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.410545334808473 False
Threshold:  -0.409545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.409545334808473 False
Threshold:  -0.408545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.408545334808473 False
Threshold:  -0.407545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.407545334808473 False
Threshold:  -0.406545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.406545334808473 False
Threshold:  -0.405545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.405545334808473 False
Threshold:  -0.404545334808473 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.404545334808473 False
Threshold:  -0.403545334808473 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.403545334808473 False
Threshold:  -0.402545334808473 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.402545334808473 False
Threshold:  -0.401545334808473 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.401545334808473 False
Threshold:  -0.400545334808473 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.400545334808473 False
Threshold:  -0.399545334808473 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.399545334808473 False
Threshold:  -0.398545334808473 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.398545334808473 False
Threshold:  -0.397545334808473 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.397545334808473 False
