Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.025359664792366468
Epoch: 25 Idx: 15000 Loss: 0.010635191204577094
Epoch: 25 Idx: 16000 Loss: 0.0755942252930393
Epoch: 25 Idx: 17000 Loss: 0.10018902208087904
Epoch: 26 Idx: 0 Loss: 0.018414656211499448
Epoch: 26 Idx: 1000 Loss: 0.04344569686212056
Epoch: 26 Idx: 2000 Loss: 0.07708379469918802
Epoch: 26 Idx: 3000 Loss: 0.04660445352875872
Epoch: 26 Idx: 4000 Loss: 0.009239774391072722
Epoch: 26 Idx: 5000 Loss: 0.01570850258636321
Epoch: 26 Idx: 6000 Loss: 0.006962893480283944
Epoch: 26 Idx: 7000 Loss: 0.03789544857691244
Epoch: 26 Idx: 8000 Loss: 0.03958590528521861
Epoch: 26 Idx: 9000 Loss: 0.035494803117930795
Epoch: 26 Idx: 10000 Loss: 0.021081752390282347
Epoch: 26 Idx: 11000 Loss: 0.005418430510240003
Epoch: 26 Idx: 12000 Loss: 0.033705742907840494
Epoch: 26 Idx: 13000 Loss: 0.03125208034502463
Epoch: 26 Idx: 14000 Loss: 0.012427138222938915
Epoch: 26 Idx: 15000 Loss: 0.030033919675553966
Epoch: 26 Idx: 16000 Loss: 0.04176818178022377
Epoch: 26 Idx: 17000 Loss: 0.013803515946309965
Epoch: 27 Idx: 0 Loss: 0.026382051406651008
Epoch: 27 Idx: 1000 Loss: 0.017323791571837752
Epoch: 27 Idx: 2000 Loss: 0.016235576557860208
Epoch: 27 Idx: 3000 Loss: 0.015558429782388658
Epoch: 27 Idx: 4000 Loss: 0.02635767200291244
Epoch: 27 Idx: 5000 Loss: 0.014451954241625523
Epoch: 27 Idx: 6000 Loss: 0.03362208737123517
Epoch: 27 Idx: 7000 Loss: 0.009323096041980686
Epoch: 27 Idx: 8000 Loss: 0.014402419961771808
Epoch: 27 Idx: 9000 Loss: 0.03293253814843069
Epoch: 27 Idx: 10000 Loss: 0.03367332729192151
Epoch: 27 Idx: 11000 Loss: 0.002668430292377061
Epoch: 27 Idx: 12000 Loss: 0.049003944271126317
Epoch: 27 Idx: 13000 Loss: 0.018398512665368943
Epoch: 27 Idx: 14000 Loss: 0.007660579212207329
Epoch: 27 Idx: 15000 Loss: 0.019461849661346304
Epoch: 27 Idx: 16000 Loss: 0.009427476274579308
Epoch: 27 Idx: 17000 Loss: 0.01856509260596984
Epoch: 28 Idx: 0 Loss: 0.013941275766777237
Epoch: 28 Idx: 1000 Loss: 0.00740657105845387
Epoch: 28 Idx: 2000 Loss: 0.00813375726439729
Epoch: 28 Idx: 3000 Loss: 0.012692319865534502
Epoch: 28 Idx: 4000 Loss: 0.015899128779422563
Epoch: 28 Idx: 5000 Loss: 0.011176273675401983
Epoch: 28 Idx: 6000 Loss: 0.012694114667015902
Epoch: 28 Idx: 7000 Loss: 0.02971588916491452
Epoch: 28 Idx: 8000 Loss: 0.01523195913059814
Epoch: 28 Idx: 9000 Loss: 0.0348566513650494
Epoch: 28 Idx: 10000 Loss: 0.025415366267033064
Epoch: 28 Idx: 11000 Loss: 0.00404341372974494
Epoch: 28 Idx: 12000 Loss: 0.018521914280826685
Epoch: 28 Idx: 13000 Loss: 0.014327953339856349
Epoch: 28 Idx: 14000 Loss: 0.00853910114057183
Epoch: 28 Idx: 15000 Loss: 0.011548898520441522
Epoch: 28 Idx: 16000 Loss: 0.012643802811579705
Epoch: 28 Idx: 17000 Loss: 0.010025310841640971
Epoch: 29 Idx: 0 Loss: 0.006963439031776669
Epoch: 29 Idx: 1000 Loss: 0.06942368932338551
Epoch: 29 Idx: 2000 Loss: 0.0053124155945712586
Epoch: 29 Idx: 3000 Loss: 0.007001074932559906
Epoch: 29 Idx: 4000 Loss: 0.010243020466268795
Epoch: 29 Idx: 5000 Loss: 0.04557115598524895
Epoch: 29 Idx: 6000 Loss: 0.06330294735552773
Epoch: 29 Idx: 7000 Loss: 0.00978281133051982
Epoch: 29 Idx: 8000 Loss: 0.05782610132469124
Epoch: 29 Idx: 9000 Loss: 0.010097059025211227
Epoch: 29 Idx: 10000 Loss: 0.046742272068697494
Epoch: 29 Idx: 11000 Loss: 0.009073765334910175
Epoch: 29 Idx: 12000 Loss: 0.007287604406222167
Epoch: 29 Idx: 13000 Loss: 0.02697279238105989
Epoch: 29 Idx: 14000 Loss: 0.017376083188512467
Epoch: 29 Idx: 15000 Loss: 0.002167562518178605
Epoch: 29 Idx: 16000 Loss: 0.008902865337987958
Epoch: 29 Idx: 17000 Loss: 0.01783149998947479
Epoch: 30 Idx: 0 Loss: 0.01296918499784454
Epoch: 30 Idx: 1000 Loss: 0.012791076463060852
Epoch: 30 Idx: 2000 Loss: 0.004045227994523416
Epoch: 30 Idx: 3000 Loss: 0.04401588487718339
Epoch: 30 Idx: 4000 Loss: 0.03164984929466299
Epoch: 30 Idx: 5000 Loss: 0.034695106620645635
Epoch: 30 Idx: 6000 Loss: 0.0179344156772763
Epoch: 30 Idx: 7000 Loss: 0.0035989859966748783
Epoch: 30 Idx: 8000 Loss: 0.013561164698115729
Epoch: 30 Idx: 9000 Loss: 0.010093676185801499
Epoch: 30 Idx: 10000 Loss: 0.009284418052644652
Epoch: 30 Idx: 11000 Loss: 0.02178939357628316
Epoch: 30 Idx: 12000 Loss: 0.012498906447394828
Epoch: 30 Idx: 13000 Loss: 0.028056286031319003
Epoch: 30 Idx: 14000 Loss: 0.062294573503603325
Epoch: 30 Idx: 15000 Loss: 0.016812646960834596
Epoch: 30 Idx: 16000 Loss: 0.06409043298224255
Epoch: 30 Idx: 17000 Loss: 0.010292553054106495
Epoch: 31 Idx: 0 Loss: 0.016539565814769265
Epoch: 31 Idx: 1000 Loss: 0.05314230110831795
Epoch: 31 Idx: 2000 Loss: 0.0028863862282026563
Epoch: 31 Idx: 3000 Loss: 0.039415082575324244
Epoch: 31 Idx: 4000 Loss: 0.005979044691184181
Epoch: 31 Idx: 5000 Loss: 0.01726531794650679
Epoch: 31 Idx: 6000 Loss: 0.018346839814140804
Epoch: 31 Idx: 7000 Loss: 0.0020509449375120266
Epoch: 31 Idx: 8000 Loss: 0.011140265575272052
Epoch: 31 Idx: 9000 Loss: 0.03767454758789709
Epoch: 31 Idx: 10000 Loss: 0.05858388775167269
Epoch: 31 Idx: 11000 Loss: 0.03453695675120373
Epoch: 31 Idx: 12000 Loss: 0.013665637662531795
Epoch: 31 Idx: 13000 Loss: 0.00888873447231933
Epoch: 31 Idx: 14000 Loss: 0.052531416975892566
Epoch: 31 Idx: 15000 Loss: 0.018062868324397414
Epoch: 31 Idx: 16000 Loss: 0.036325930378289524
Epoch: 31 Idx: 17000 Loss: 0.019057737922848445
Epoch: 32 Idx: 0 Loss: 0.008600283402846295
Epoch: 32 Idx: 1000 Loss: 0.02208790122662595
Epoch: 32 Idx: 2000 Loss: 0.014202984757276617
Epoch: 32 Idx: 3000 Loss: 0.010447461748624574
Epoch: 32 Idx: 4000 Loss: 0.005326951294896077
Epoch: 32 Idx: 5000 Loss: 0.007823404740942164
Epoch: 32 Idx: 6000 Loss: 0.006509019598457073
Epoch: 32 Idx: 7000 Loss: 0.00919901559123332
Epoch: 32 Idx: 8000 Loss: 0.01114248862026854
Epoch: 32 Idx: 9000 Loss: 0.009874832775591633
Epoch: 32 Idx: 10000 Loss: 0.01912008583062011
Epoch: 32 Idx: 11000 Loss: 0.02292773771891345
Epoch: 32 Idx: 12000 Loss: 0.006270390022804061
Epoch: 32 Idx: 13000 Loss: 0.09029267233038145
Epoch: 32 Idx: 14000 Loss: 0.006125197178680901
Epoch: 32 Idx: 15000 Loss: 0.018180343313826546
Epoch: 32 Idx: 16000 Loss: 0.006738024579308328
Epoch: 32 Idx: 17000 Loss: 0.03627194694921886
Epoch: 33 Idx: 0 Loss: 0.10148440760527229
Epoch: 33 Idx: 1000 Loss: 0.007830090813824256
Epoch: 33 Idx: 2000 Loss: 0.11032082589597578
Epoch: 33 Idx: 3000 Loss: 0.03801217774670953
Epoch: 33 Idx: 4000 Loss: 0.008414788732272098
Epoch: 33 Idx: 5000 Loss: 0.015378347005242148
Epoch: 33 Idx: 6000 Loss: 0.042058837838963595
Epoch: 33 Idx: 7000 Loss: 0.011307001695389472
Epoch: 33 Idx: 8000 Loss: 0.01669512058995606
Epoch: 33 Idx: 9000 Loss: 0.029133802469035523
Epoch: 33 Idx: 10000 Loss: 0.017495138921269596
Epoch: 33 Idx: 11000 Loss: 0.028363736464836815
Epoch: 33 Idx: 12000 Loss: 0.017410788420202328
Epoch: 33 Idx: 13000 Loss: 0.0038810372142920727
Epoch: 33 Idx: 14000 Loss: 0.009145228956657968
Epoch: 33 Idx: 15000 Loss: 0.03241306512804519
Epoch: 33 Idx: 16000 Loss: 0.0071752419958643196
Epoch: 33 Idx: 17000 Loss: 0.020477082332908243
Epoch: 34 Idx: 0 Loss: 0.02335092471879552
Epoch: 34 Idx: 1000 Loss: 0.026393254739991337
Epoch: 34 Idx: 2000 Loss: 0.008173381146577386
Epoch: 34 Idx: 3000 Loss: 0.018444781249349375
Epoch: 34 Idx: 4000 Loss: 0.011673798480911437
Epoch: 34 Idx: 5000 Loss: 0.006983115681540212
Epoch: 34 Idx: 6000 Loss: 0.021853602628509987
Epoch: 34 Idx: 7000 Loss: 0.005502374464269404
Epoch: 34 Idx: 8000 Loss: 0.008783256914971171
Epoch: 34 Idx: 9000 Loss: 0.02585637132393543
Epoch: 34 Idx: 10000 Loss: 0.010744496007393878
Epoch: 34 Idx: 11000 Loss: 0.020852128190649348
Epoch: 34 Idx: 12000 Loss: 0.0015896813367878447
Epoch: 34 Idx: 13000 Loss: 0.022106352264807772
Epoch: 34 Idx: 14000 Loss: 0.00947084170712996
Epoch: 34 Idx: 15000 Loss: 0.07381818409321017
Epoch: 34 Idx: 16000 Loss: 0.018311244824755102
Epoch: 34 Idx: 17000 Loss: 0.0042459828555999795
Epoch: 35 Idx: 0 Loss: 0.02069596613076292
Epoch: 35 Idx: 1000 Loss: 0.013073702408458046
Epoch: 35 Idx: 2000 Loss: 0.04098466807830475
Epoch: 35 Idx: 3000 Loss: 0.03020802437708617
Epoch: 35 Idx: 4000 Loss: 0.01330045097946764
Epoch: 35 Idx: 5000 Loss: 0.033284357007234686
Epoch: 35 Idx: 6000 Loss: 0.07765027233471038
Epoch: 35 Idx: 7000 Loss: 0.03275658647131509
Epoch: 35 Idx: 8000 Loss: 0.013992492721446165
Epoch: 35 Idx: 9000 Loss: 0.008458825476878264
Epoch: 35 Idx: 10000 Loss: 0.04319140790685768
Epoch: 35 Idx: 11000 Loss: 0.052929169929992505
Epoch: 35 Idx: 12000 Loss: 0.035361602866288006
Epoch: 35 Idx: 13000 Loss: 0.001825385343418342
Epoch: 35 Idx: 14000 Loss: 0.010766362440554907
Epoch: 35 Idx: 15000 Loss: 0.030288030085640537
Epoch: 35 Idx: 16000 Loss: 0.005173488056798574
Epoch: 35 Idx: 17000 Loss: 0.030673086569777182
Epoch: 36 Idx: 0 Loss: 0.04359782460062758
Epoch: 36 Idx: 1000 Loss: 0.04132630626548417
Epoch: 36 Idx: 2000 Loss: 0.014940711765938492
Epoch: 36 Idx: 3000 Loss: 0.006356015883045965
Epoch: 36 Idx: 4000 Loss: 0.04392408960306737
Epoch: 36 Idx: 5000 Loss: 0.007341436227766195
Epoch: 36 Idx: 6000 Loss: 0.026159809774159645
Epoch: 36 Idx: 7000 Loss: 0.009696011556631298
Epoch: 36 Idx: 8000 Loss: 0.025502421142330027
Epoch: 36 Idx: 9000 Loss: 0.03183275493261725
Epoch: 36 Idx: 10000 Loss: 0.012644003713651486
Epoch: 36 Idx: 11000 Loss: 0.014094273224226161
Epoch: 36 Idx: 12000 Loss: 0.008852295409461454
Epoch: 36 Idx: 13000 Loss: 0.019504232499931072
Epoch: 36 Idx: 14000 Loss: 0.00524489035053651
Epoch: 36 Idx: 15000 Loss: 0.01881512627231672
Epoch: 36 Idx: 16000 Loss: 0.00827989582541668
Epoch: 36 Idx: 17000 Loss: 0.011214890360151254
Epoch: 37 Idx: 0 Loss: 0.024465730245282206
Epoch: 37 Idx: 1000 Loss: 0.030004690898243057
Epoch: 37 Idx: 2000 Loss: 0.004724231239035593
Epoch: 37 Idx: 3000 Loss: 0.10774447229955351
Epoch: 37 Idx: 4000 Loss: 0.04941985163348117
Epoch: 37 Idx: 5000 Loss: 0.009462288787370744
Epoch: 37 Idx: 6000 Loss: 0.053135201106954806
Epoch: 37 Idx: 7000 Loss: 0.004996945325675991
Epoch: 37 Idx: 8000 Loss: 0.0667707087348542
Epoch: 37 Idx: 9000 Loss: 0.022925741789838316
Epoch: 37 Idx: 10000 Loss: 0.026325311487420615
Epoch: 37 Idx: 11000 Loss: 0.027375743920728078
Epoch: 37 Idx: 12000 Loss: 0.08891045359232096
Epoch: 37 Idx: 13000 Loss: 0.010876878065836348
Epoch: 37 Idx: 14000 Loss: 0.0028820021056386092
Epoch: 37 Idx: 15000 Loss: 0.04685251008002918
Epoch: 37 Idx: 16000 Loss: 0.018722612010715508
Epoch: 37 Idx: 17000 Loss: 0.022629632892376808
Epoch: 38 Idx: 0 Loss: 0.004835143747245472
Epoch: 38 Idx: 1000 Loss: 0.037417611203713896
Epoch: 38 Idx: 2000 Loss: 0.005046304233785393
Epoch: 38 Idx: 3000 Loss: 0.0381127218089876
Epoch: 38 Idx: 4000 Loss: 0.015622883089971345
Epoch: 38 Idx: 5000 Loss: 0.0037608085430734014
Epoch: 38 Idx: 6000 Loss: 0.054910299173074294
Epoch: 38 Idx: 7000 Loss: 0.04407559573294717
Epoch: 38 Idx: 8000 Loss: 0.00936313493323081
Epoch: 38 Idx: 9000 Loss: 0.03030220605541829
Epoch: 38 Idx: 10000 Loss: 0.009379091615799171
Epoch: 38 Idx: 11000 Loss: 0.011258749879090105
Epoch: 38 Idx: 12000 Loss: 0.014928393836987169
Epoch: 38 Idx: 13000 Loss: 0.011006478278899912
Epoch: 38 Idx: 14000 Loss: 0.015512667362100678
Epoch: 38 Idx: 15000 Loss: 0.02706331344672833
Epoch: 38 Idx: 16000 Loss: 0.006843543150466707
Epoch: 38 Idx: 17000 Loss: 0.015432528151453082
Epoch: 39 Idx: 0 Loss: 0.020323731581009863
Epoch: 39 Idx: 1000 Loss: 0.09908469486019877
Epoch: 39 Idx: 2000 Loss: 0.020402057670359866
Epoch: 39 Idx: 3000 Loss: 0.011232500749408023
Epoch: 39 Idx: 4000 Loss: 0.00836152676248292
Epoch: 39 Idx: 5000 Loss: 0.0330609986857265
Epoch: 39 Idx: 6000 Loss: 0.05243048027133571
Epoch: 39 Idx: 7000 Loss: 0.05511418866438723
Epoch: 39 Idx: 8000 Loss: 0.02665141242802334
Epoch: 39 Idx: 9000 Loss: 0.006734365704491592
Epoch: 39 Idx: 10000 Loss: 0.030718659931817546
Epoch: 39 Idx: 11000 Loss: 0.01630779426668392
Epoch: 39 Idx: 12000 Loss: 0.03849854944571113
Epoch: 39 Idx: 13000 Loss: 0.017920329950615474
Epoch: 39 Idx: 14000 Loss: 0.05074202614876904
Epoch: 39 Idx: 15000 Loss: 0.02367157070297176
Epoch: 39 Idx: 16000 Loss: 0.04708771723688301
Epoch: 39 Idx: 17000 Loss: 0.04361013381684934
Epoch: 40 Idx: 0 Loss: 0.011868597322666876
Epoch: 40 Idx: 1000 Loss: 0.02202826563018146
Epoch: 40 Idx: 2000 Loss: 0.03101940427234165
Epoch: 40 Idx: 3000 Loss: 0.004851769549842198
Epoch: 40 Idx: 4000 Loss: 0.012737587228876739
Epoch: 40 Idx: 5000 Loss: 0.006401360904964213
Epoch: 40 Idx: 6000 Loss: 0.026015585023999477
Epoch: 40 Idx: 7000 Loss: 0.021108853363020336
Epoch: 40 Idx: 8000 Loss: 0.011126701866061399
Epoch: 40 Idx: 9000 Loss: 0.015021738290074391
Epoch: 40 Idx: 10000 Loss: 0.01153121509630687
Epoch: 40 Idx: 11000 Loss: 0.05340259221327071
Epoch: 40 Idx: 12000 Loss: 0.012074049200302752
Epoch: 40 Idx: 13000 Loss: 0.007598897167307511
Epoch: 40 Idx: 14000 Loss: 0.009929430315177205
Epoch: 40 Idx: 15000 Loss: 0.008149400806288804
Epoch: 40 Idx: 16000 Loss: 0.009379381471398043
Epoch: 40 Idx: 17000 Loss: 0.014868637659363441
Epoch: 41 Idx: 0 Loss: 0.007723985485761444
Epoch: 41 Idx: 1000 Loss: 0.05490002546786059
Epoch: 41 Idx: 2000 Loss: 0.0020353621307241145
Epoch: 41 Idx: 3000 Loss: 0.013671837346055489
Epoch: 41 Idx: 4000 Loss: 0.09352390950010453
Epoch: 41 Idx: 5000 Loss: 0.025184979406691066
Epoch: 41 Idx: 6000 Loss: 0.02338411505022117
Epoch: 41 Idx: 7000 Loss: 0.006974361944688786
Epoch: 41 Idx: 8000 Loss: 0.023586406174392484
Epoch: 41 Idx: 9000 Loss: 0.11173931674052162
Epoch: 41 Idx: 10000 Loss: 0.02011659375882459
Epoch: 41 Idx: 11000 Loss: 0.014009964565146043
Epoch: 41 Idx: 12000 Loss: 0.014497859353692149
Epoch: 41 Idx: 13000 Loss: 0.03610940937658015
Epoch: 41 Idx: 14000 Loss: 0.009112135205811491
Epoch: 41 Idx: 15000 Loss: 0.022386510568424303
Epoch: 41 Idx: 16000 Loss: 0.017546093182082396
Epoch: 41 Idx: 17000 Loss: 0.008671466321530581
Epoch: 42 Idx: 0 Loss: 0.030930809121943115
Epoch: 42 Idx: 1000 Loss: 0.00491486179365279
Epoch: 42 Idx: 2000 Loss: 0.03321880308679571
Epoch: 42 Idx: 3000 Loss: 0.050626596450555665
Epoch: 42 Idx: 4000 Loss: 0.008838416168300882
Epoch: 42 Idx: 5000 Loss: 0.016314904164272125
Epoch: 42 Idx: 6000 Loss: 0.003765155125665955
Epoch: 42 Idx: 7000 Loss: 0.014479215563580604
Epoch: 42 Idx: 8000 Loss: 0.01573678093876226
Epoch: 42 Idx: 9000 Loss: 0.014269485302527854
Epoch: 42 Idx: 10000 Loss: 0.005006209898731826
Epoch: 42 Idx: 11000 Loss: 0.00546372516722088
Epoch: 42 Idx: 12000 Loss: 0.019610360295685227
Epoch: 42 Idx: 13000 Loss: 0.023454231071364674
Epoch: 42 Idx: 14000 Loss: 0.014579513361026473
Epoch: 42 Idx: 15000 Loss: 0.06103636397109593
Epoch: 42 Idx: 16000 Loss: 0.02465147127355036
Epoch: 42 Idx: 17000 Loss: 0.008487560616456344
Epoch: 43 Idx: 0 Loss: 0.011328782433926661
Epoch: 43 Idx: 1000 Loss: 0.00915989546622313
Epoch: 43 Idx: 2000 Loss: 0.023931304779388513
Epoch: 43 Idx: 3000 Loss: 0.02111854097868556
Epoch: 43 Idx: 4000 Loss: 0.03726406817289215
Epoch: 43 Idx: 5000 Loss: 0.026958263751181284
Epoch: 43 Idx: 6000 Loss: 0.007086311883970463
Epoch: 43 Idx: 7000 Loss: 0.017164799871597056
Epoch: 43 Idx: 8000 Loss: 0.020212157480613696
Epoch: 43 Idx: 9000 Loss: 0.04705420130851104
Epoch: 43 Idx: 10000 Loss: 0.008486254673344643
Epoch: 43 Idx: 11000 Loss: 0.007489575522287632
Epoch: 43 Idx: 12000 Loss: 0.0413847158618641
Epoch: 43 Idx: 13000 Loss: 0.020151693951700387
Epoch: 43 Idx: 14000 Loss: 0.061968001554942434
Epoch: 43 Idx: 15000 Loss: 0.0078939202824791
Epoch: 43 Idx: 16000 Loss: 0.012302971602676202
Epoch: 43 Idx: 17000 Loss: 0.016924931664598037
Epoch: 44 Idx: 0 Loss: 0.01225949326606997
Epoch: 44 Idx: 1000 Loss: 0.021718938807416502
Epoch: 44 Idx: 2000 Loss: 0.018106240296097642
Epoch: 44 Idx: 3000 Loss: 0.027172761132794123
Epoch: 44 Idx: 4000 Loss: 0.005353622247130138
Epoch: 44 Idx: 5000 Loss: 0.01131570201856667
Epoch: 44 Idx: 6000 Loss: 0.015092379934863702
Epoch: 44 Idx: 7000 Loss: 0.021626626174309545
Epoch: 44 Idx: 8000 Loss: 0.0637434025467542
Epoch: 44 Idx: 9000 Loss: 0.01504700036455629
Epoch: 44 Idx: 10000 Loss: 0.014954163772298046
Epoch: 44 Idx: 11000 Loss: 0.009218911207421767
Epoch: 44 Idx: 12000 Loss: 0.013349308242918927
Epoch: 44 Idx: 13000 Loss: 0.09912018771668005
Epoch: 44 Idx: 14000 Loss: 0.02195361212225051
Epoch: 44 Idx: 15000 Loss: 0.061300381386413416
Epoch: 44 Idx: 16000 Loss: 0.027216648326901814
Epoch: 44 Idx: 17000 Loss: 0.006972463500443493
Epoch: 45 Idx: 0 Loss: 0.014340968539743194
Epoch: 45 Idx: 1000 Loss: 0.019510543621525645
Epoch: 45 Idx: 2000 Loss: 0.013697040567347434
Epoch: 45 Idx: 3000 Loss: 0.06669635192382319
Epoch: 45 Idx: 4000 Loss: 0.01899615317835262
Epoch: 45 Idx: 5000 Loss: 0.006097851477210012
Epoch: 45 Idx: 6000 Loss: 0.039820699928259685
Epoch: 45 Idx: 7000 Loss: 0.028429150931304728
Epoch: 45 Idx: 8000 Loss: 0.006465221630037053
Epoch: 45 Idx: 9000 Loss: 0.01863823796092282
Epoch: 45 Idx: 10000 Loss: 0.005232329067986919
Epoch: 45 Idx: 11000 Loss: 0.02094350876576725
Epoch: 45 Idx: 12000 Loss: 0.012079309633009868
Epoch: 45 Idx: 13000 Loss: 0.03864330282614108
Epoch: 45 Idx: 14000 Loss: 0.015407634858551135
Epoch: 45 Idx: 15000 Loss: 0.014410879846129479
Epoch: 45 Idx: 16000 Loss: 0.012572187820425955
Epoch: 45 Idx: 17000 Loss: 0.015188653098106467
Epoch: 46 Idx: 0 Loss: 0.0948692257432735
Epoch: 46 Idx: 1000 Loss: 0.011733477246061115
Epoch: 46 Idx: 2000 Loss: 0.03186050819357509
Epoch: 46 Idx: 3000 Loss: 0.05927780013423956
Epoch: 46 Idx: 4000 Loss: 0.013151505152360033
Epoch: 46 Idx: 5000 Loss: 0.04945635977504943
Epoch: 46 Idx: 6000 Loss: 0.014209228594090673
Epoch: 46 Idx: 7000 Loss: 0.03920263754706353
Epoch: 46 Idx: 8000 Loss: 0.011767343626035416
Epoch: 46 Idx: 9000 Loss: 0.029619330475720292
Epoch: 46 Idx: 10000 Loss: 0.01943915190347771
Epoch: 46 Idx: 11000 Loss: 0.004687239209385188
Epoch: 46 Idx: 12000 Loss: 0.009998204122202056
Epoch: 46 Idx: 13000 Loss: 0.006428505441637198
Epoch: 46 Idx: 14000 Loss: 0.012893519382056587
Epoch: 46 Idx: 15000 Loss: 0.029210006008927883
Epoch: 46 Idx: 16000 Loss: 0.02051082733908692
Epoch: 46 Idx: 17000 Loss: 0.011333692118852491
Epoch: 47 Idx: 0 Loss: 0.03771876100092936
Epoch: 47 Idx: 1000 Loss: 0.019972378036312563
Epoch: 47 Idx: 2000 Loss: 0.0017439670237301608
Epoch: 47 Idx: 3000 Loss: 0.01670311006083526
Epoch: 47 Idx: 4000 Loss: 0.01174260548759219
Epoch: 47 Idx: 5000 Loss: 0.010588583282915565
Epoch: 47 Idx: 6000 Loss: 0.018250701602518307
Epoch: 47 Idx: 7000 Loss: 0.01783411073223443
Epoch: 47 Idx: 8000 Loss: 0.037809736141024716
Epoch: 47 Idx: 9000 Loss: 0.00506702639978899
Epoch: 47 Idx: 10000 Loss: 0.007595743208981743
Epoch: 47 Idx: 11000 Loss: 0.023528351594937918
Epoch: 47 Idx: 12000 Loss: 0.010431401745529145
Epoch: 47 Idx: 13000 Loss: 0.02645990134181604
Epoch: 47 Idx: 14000 Loss: 0.014374870497986246
Epoch: 47 Idx: 15000 Loss: 0.024750711575919744
Epoch: 47 Idx: 16000 Loss: 0.020068497535841157
Epoch: 47 Idx: 17000 Loss: 0.013980147332300023
Epoch: 48 Idx: 0 Loss: 0.012980346198028795
Epoch: 48 Idx: 1000 Loss: 0.07402410001237264
Epoch: 48 Idx: 2000 Loss: 0.0385893701926516
Epoch: 48 Idx: 3000 Loss: 0.012251927427514457
Epoch: 48 Idx: 4000 Loss: 0.011233079386312546
Epoch: 48 Idx: 5000 Loss: 0.007953843056747829
Epoch: 48 Idx: 6000 Loss: 0.01136806354590022
Epoch: 48 Idx: 7000 Loss: 0.04708880710275461
Epoch: 48 Idx: 8000 Loss: 0.01330102768027323
Epoch: 48 Idx: 9000 Loss: 0.03378059166849554
Epoch: 48 Idx: 10000 Loss: 0.011942105956996827
Epoch: 48 Idx: 11000 Loss: 0.027791453738664793
Epoch: 48 Idx: 12000 Loss: 0.005510012851874337
Epoch: 48 Idx: 13000 Loss: 0.012663839271108663
Epoch: 48 Idx: 14000 Loss: 0.06547213451696056
Epoch: 48 Idx: 15000 Loss: 0.0045734136327772075
Epoch: 48 Idx: 16000 Loss: 0.049167344839250476
Epoch: 48 Idx: 17000 Loss: 0.020789993178007116
Epoch: 49 Idx: 0 Loss: 0.021794528252129935
Epoch: 49 Idx: 1000 Loss: 0.039962303534906915
Epoch: 49 Idx: 2000 Loss: 0.009286366947587821
Epoch: 49 Idx: 3000 Loss: 0.011674290674926518
Epoch: 49 Idx: 4000 Loss: 0.01695941753772191
Epoch: 49 Idx: 5000 Loss: 0.03171784184594363
Epoch: 49 Idx: 6000 Loss: 0.008743378549459951
Epoch: 49 Idx: 7000 Loss: 0.051841717768423765
Epoch: 49 Idx: 8000 Loss: 0.05378278083495778
Epoch: 49 Idx: 9000 Loss: 0.001141291749878868
Epoch: 49 Idx: 10000 Loss: 0.02371264654342415
Epoch: 49 Idx: 11000 Loss: 0.03182820761439735
Epoch: 49 Idx: 12000 Loss: 0.015467842646141953
Epoch: 49 Idx: 13000 Loss: 0.008390035651980913
Epoch: 49 Idx: 14000 Loss: 0.018187864588860507
Epoch: 49 Idx: 15000 Loss: 0.009486164494904132
Epoch: 49 Idx: 16000 Loss: 0.0775260238487669
Epoch: 49 Idx: 17000 Loss: 0.013620760222313882
Len (direct inputs):  2941
Threshold:  -0.5009621382454961 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5009621382454961 False
Threshold:  -0.49996213824549607 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49996213824549607 False
Threshold:  -0.49896213824549607 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49896213824549607 False
Threshold:  -0.49796213824549607 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49796213824549607 False
Threshold:  -0.49696213824549607 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49696213824549607 False
Threshold:  -0.49596213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49596213824549606 False
Threshold:  -0.49496213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49496213824549606 False
Threshold:  -0.49396213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49396213824549606 False
Threshold:  -0.49296213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49296213824549606 False
Threshold:  -0.49196213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49196213824549606 False
Threshold:  -0.49096213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49096213824549606 False
Threshold:  -0.48996213824549606 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48996213824549606 False
