Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.016791386429675932
Epoch: 38 Idx: 10000 Loss: 0.008302571856029471
Epoch: 38 Idx: 11000 Loss: 0.007112009170634653
Epoch: 39 Idx: 0 Loss: 0.03320208055484737
Epoch: 39 Idx: 1000 Loss: 0.0031494233579209613
Epoch: 39 Idx: 2000 Loss: 0.009950505403519492
Epoch: 39 Idx: 3000 Loss: 0.01764374181204714
Epoch: 39 Idx: 4000 Loss: 0.01460125382212714
Epoch: 39 Idx: 5000 Loss: 0.035765613078751604
Epoch: 39 Idx: 6000 Loss: 0.027947978978628073
Epoch: 39 Idx: 7000 Loss: 0.014542619359050001
Epoch: 39 Idx: 8000 Loss: 0.018566957923087005
Epoch: 39 Idx: 9000 Loss: 0.027459642444508787
Epoch: 39 Idx: 10000 Loss: 0.018069784926699427
Epoch: 39 Idx: 11000 Loss: 0.008898824798331064
Epoch: 40 Idx: 0 Loss: 0.02008665067553165
Epoch: 40 Idx: 1000 Loss: 0.04248282101279593
Epoch: 40 Idx: 2000 Loss: 0.030898012678024934
Epoch: 40 Idx: 3000 Loss: 0.03417055061509531
Epoch: 40 Idx: 4000 Loss: 0.030133795903271133
Epoch: 40 Idx: 5000 Loss: 0.02095980479251932
Epoch: 40 Idx: 6000 Loss: 0.011918886174608512
Epoch: 40 Idx: 7000 Loss: 0.0053327589704469155
Epoch: 40 Idx: 8000 Loss: 0.01309528622833226
Epoch: 40 Idx: 9000 Loss: 0.009467354084236818
Epoch: 40 Idx: 10000 Loss: 0.022092285183959174
Epoch: 40 Idx: 11000 Loss: 0.02030904343389229
Epoch: 41 Idx: 0 Loss: 0.02223791523369907
Epoch: 41 Idx: 1000 Loss: 0.006656556282361303
Epoch: 41 Idx: 2000 Loss: 0.05517720397861291
Epoch: 41 Idx: 3000 Loss: 0.04688763071410529
Epoch: 41 Idx: 4000 Loss: 0.032261783924334604
Epoch: 41 Idx: 5000 Loss: 0.05958335402291632
Epoch: 41 Idx: 6000 Loss: 0.08139085520238484
Epoch: 41 Idx: 7000 Loss: 0.009687348568849929
Epoch: 41 Idx: 8000 Loss: 0.0454721910862378
Epoch: 41 Idx: 9000 Loss: 0.025434341290183987
Epoch: 41 Idx: 10000 Loss: 0.019846115591829413
Epoch: 41 Idx: 11000 Loss: 0.012643252495301491
Epoch: 42 Idx: 0 Loss: 0.006911632723356884
Epoch: 42 Idx: 1000 Loss: 0.0041657383787194495
Epoch: 42 Idx: 2000 Loss: 0.01579146506722631
Epoch: 42 Idx: 3000 Loss: 0.014347862889658983
Epoch: 42 Idx: 4000 Loss: 0.01915452551278164
Epoch: 42 Idx: 5000 Loss: 0.007890313219663875
Epoch: 42 Idx: 6000 Loss: 0.02398552898576593
Epoch: 42 Idx: 7000 Loss: 0.005688981522139146
Epoch: 42 Idx: 8000 Loss: 0.022918936187941642
Epoch: 42 Idx: 9000 Loss: 0.011537601370473433
Epoch: 42 Idx: 10000 Loss: 0.011670952425910009
Epoch: 42 Idx: 11000 Loss: 0.01419042865296968
Epoch: 43 Idx: 0 Loss: 0.01609075244084222
Epoch: 43 Idx: 1000 Loss: 0.025299118835547762
Epoch: 43 Idx: 2000 Loss: 0.014593421593433843
Epoch: 43 Idx: 3000 Loss: 0.012649400011451635
Epoch: 43 Idx: 4000 Loss: 0.015027244671647361
Epoch: 43 Idx: 5000 Loss: 0.025174672328539212
Epoch: 43 Idx: 6000 Loss: 0.03434172164973842
Epoch: 43 Idx: 7000 Loss: 0.014699012223507795
Epoch: 43 Idx: 8000 Loss: 0.018129826901581315
Epoch: 43 Idx: 9000 Loss: 0.011508900440456122
Epoch: 43 Idx: 10000 Loss: 0.008177398672891458
Epoch: 43 Idx: 11000 Loss: 0.00839089046961233
Epoch: 44 Idx: 0 Loss: 0.008500328331601508
Epoch: 44 Idx: 1000 Loss: 0.011386062812956147
Epoch: 44 Idx: 2000 Loss: 0.010252850543856521
Epoch: 44 Idx: 3000 Loss: 0.01318759477832768
Epoch: 44 Idx: 4000 Loss: 0.014194840565440145
Epoch: 44 Idx: 5000 Loss: 0.11350674535342196
Epoch: 44 Idx: 6000 Loss: 0.023388854572903132
Epoch: 44 Idx: 7000 Loss: 0.019316951712293647
Epoch: 44 Idx: 8000 Loss: 0.021576196367560307
Epoch: 44 Idx: 9000 Loss: 0.03941836108996198
Epoch: 44 Idx: 10000 Loss: 0.02241779898768206
Epoch: 44 Idx: 11000 Loss: 0.05455746369699347
Epoch: 45 Idx: 0 Loss: 0.04085420870773617
Epoch: 45 Idx: 1000 Loss: 0.026301092404040605
Epoch: 45 Idx: 2000 Loss: 0.019288967349835838
Epoch: 45 Idx: 3000 Loss: 0.011571136216351427
Epoch: 45 Idx: 4000 Loss: 0.021115716289151418
Epoch: 45 Idx: 5000 Loss: 0.015992714516909846
Epoch: 45 Idx: 6000 Loss: 0.011825678716501746
Epoch: 45 Idx: 7000 Loss: 0.03247463752986937
Epoch: 45 Idx: 8000 Loss: 0.011139768978605621
Epoch: 45 Idx: 9000 Loss: 0.02383488743007298
Epoch: 45 Idx: 10000 Loss: 0.033587828320384636
Epoch: 45 Idx: 11000 Loss: 0.013667502995125268
Epoch: 46 Idx: 0 Loss: 0.02215256803395557
Epoch: 46 Idx: 1000 Loss: 0.038227454083095566
Epoch: 46 Idx: 2000 Loss: 0.036256469679458996
Epoch: 46 Idx: 3000 Loss: 0.013311394788682453
Epoch: 46 Idx: 4000 Loss: 0.003415203692019163
Epoch: 46 Idx: 5000 Loss: 0.01754052027046666
Epoch: 46 Idx: 6000 Loss: 0.006096472758490135
Epoch: 46 Idx: 7000 Loss: 0.01809668356509162
Epoch: 46 Idx: 8000 Loss: 0.04339110109898014
Epoch: 46 Idx: 9000 Loss: 0.010422326819631504
Epoch: 46 Idx: 10000 Loss: 0.02959012441087481
Epoch: 46 Idx: 11000 Loss: 0.02045908515825258
Epoch: 47 Idx: 0 Loss: 0.012719197308296277
Epoch: 47 Idx: 1000 Loss: 0.038780652439618424
Epoch: 47 Idx: 2000 Loss: 0.04494644521693181
Epoch: 47 Idx: 3000 Loss: 0.049975404033078985
Epoch: 47 Idx: 4000 Loss: 0.023012679562105582
Epoch: 47 Idx: 5000 Loss: 0.008840629084087356
Epoch: 47 Idx: 6000 Loss: 0.014891763529754897
Epoch: 47 Idx: 7000 Loss: 0.01671501077101002
Epoch: 47 Idx: 8000 Loss: 0.030934053962504728
Epoch: 47 Idx: 9000 Loss: 0.035767456215368434
Epoch: 47 Idx: 10000 Loss: 0.017805479334283326
Epoch: 47 Idx: 11000 Loss: 0.021559936399617827
Epoch: 48 Idx: 0 Loss: 0.053298953313514245
Epoch: 48 Idx: 1000 Loss: 0.06542096215613973
Epoch: 48 Idx: 2000 Loss: 0.006598967421464492
Epoch: 48 Idx: 3000 Loss: 0.049724354277698245
Epoch: 48 Idx: 4000 Loss: 0.04093087123117423
Epoch: 48 Idx: 5000 Loss: 0.01957526503691274
Epoch: 48 Idx: 6000 Loss: 0.00917766425600498
Epoch: 48 Idx: 7000 Loss: 0.011084578602473302
Epoch: 48 Idx: 8000 Loss: 0.008117196137044013
Epoch: 48 Idx: 9000 Loss: 0.09851965579425927
Epoch: 48 Idx: 10000 Loss: 0.019166325280777264
Epoch: 48 Idx: 11000 Loss: 0.0023957375955511975
Epoch: 49 Idx: 0 Loss: 0.029781899463710546
Epoch: 49 Idx: 1000 Loss: 0.012942194475185749
Epoch: 49 Idx: 2000 Loss: 0.02737330869797791
Epoch: 49 Idx: 3000 Loss: 0.03735642122989702
Epoch: 49 Idx: 4000 Loss: 0.024909244456811263
Epoch: 49 Idx: 5000 Loss: 0.007189664473022813
Epoch: 49 Idx: 6000 Loss: 0.027388407796452876
Epoch: 49 Idx: 7000 Loss: 0.004532433253190409
Epoch: 49 Idx: 8000 Loss: 0.062210591571483856
Epoch: 49 Idx: 9000 Loss: 0.020257414593080864
Epoch: 49 Idx: 10000 Loss: 0.005764285345680063
Epoch: 49 Idx: 11000 Loss: 0.02227757201509952
Len (direct inputs):  5923
Threshold:  -0.4542780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4542780672290044 False
Threshold:  -0.4532780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4532780672290044 False
Threshold:  -0.4522780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4522780672290044 False
Threshold:  -0.4512780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4512780672290044 False
Threshold:  -0.4502780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4502780672290044 False
Threshold:  -0.4492780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4492780672290044 False
Threshold:  -0.4482780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4482780672290044 False
Threshold:  -0.4472780672290044 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4472780672290044 False
Threshold:  -0.44627806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44627806722900437 False
Threshold:  -0.44527806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44527806722900437 False
Threshold:  -0.44427806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44427806722900437 False
Threshold:  -0.44327806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44327806722900437 False
Threshold:  -0.44227806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44227806722900437 False
Threshold:  -0.44127806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44127806722900437 False
Threshold:  -0.44027806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44027806722900437 False
Threshold:  -0.43927806722900437 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.43927806722900437 False
Threshold:  -0.43827806722900436 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.43827806722900436 False
Threshold:  -0.43727806722900436 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.43727806722900436 False
Threshold:  -0.43627806722900436 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.43627806722900436 False
Threshold:  -0.43527806722900436 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.43527806722900436 False
Threshold:  -0.43427806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43427806722900436 False
Threshold:  -0.43327806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43327806722900436 False
Threshold:  -0.43227806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43227806722900436 False
Threshold:  -0.43127806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43127806722900436 False
Threshold:  -0.43027806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43027806722900436 False
Threshold:  -0.42927806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42927806722900436 False
Threshold:  -0.42827806722900436 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42827806722900436 False
Threshold:  -0.42727806722900435 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42727806722900435 False
Threshold:  -0.42627806722900435 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42627806722900435 False
Threshold:  -0.42527806722900435 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42527806722900435 False
Threshold:  -0.42427806722900435 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42427806722900435 False
Threshold:  -0.42327806722900435 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42327806722900435 False
Threshold:  -0.42227806722900435 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.42227806722900435 False
Threshold:  -0.42127806722900435 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42127806722900435 False
Threshold:  -0.42027806722900435 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42027806722900435 False
Threshold:  -0.41927806722900435 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41927806722900435 False
Threshold:  -0.41827806722900435 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41827806722900435 False
Threshold:  -0.41727806722900435 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41727806722900435 False
Threshold:  -0.41627806722900434 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41627806722900434 False
Threshold:  -0.41527806722900434 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41527806722900434 False
Threshold:  -0.41427806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41427806722900434 False
Threshold:  -0.41327806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41327806722900434 False
Threshold:  -0.41227806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41227806722900434 False
Threshold:  -0.41127806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41127806722900434 False
Threshold:  -0.41027806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41027806722900434 False
Threshold:  -0.40927806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40927806722900434 False
Threshold:  -0.40827806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40827806722900434 False
Threshold:  -0.40727806722900434 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40727806722900434 False
Threshold:  -0.40627806722900434 0.0023522493384298734 0.9696969696969697 0.0046931143213316704 0.011648223645894 0.00293852963323477
0.001 -0.40627806722900434 False
Threshold:  -0.40527806722900434 0.0023522493384298734 0.9696969696969697 0.0046931143213316704 0.011648223645894 0.00293852963323477
0.001 -0.40527806722900434 False
Threshold:  -0.40427806722900433 0.0023525952065872667 0.9696969696969697 0.004693802713604694 0.011649919906800641 0.0029389614444995504
0.001 -0.40427806722900433 False
Threshold:  -0.40327806722900433 0.0023525952065872667 0.9696969696969697 0.004693802713604694 0.011649919906800641 0.0029389614444995504
0.001 -0.40327806722900433 False
Threshold:  -0.40227806722900433 0.0023525952065872667 0.9696969696969697 0.004693802713604694 0.011649919906800641 0.0029389614444995504
0.001 -0.40227806722900433 False
Threshold:  -0.40127806722900433 0.0023525952065872667 0.9696969696969697 0.004693802713604694 0.011649919906800641 0.0029389614444995504
0.001 -0.40127806722900433 False
Threshold:  -0.40027806722900433 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.40027806722900433 False
Threshold:  -0.39927806722900433 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.39927806722900433 False
Threshold:  -0.39827806722900433 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.39827806722900433 False
Threshold:  -0.39727806722900433 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.39727806722900433 False
Threshold:  -0.3962780672290043 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.3962780672290043 False
Threshold:  -0.3952780672290043 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.3952780672290043 False
Threshold:  -0.3942780672290043 0.002352941176470588 0.9696969696969697 0.004694491307855938 0.011651616661811826 0.002939393382690647
0.001 -0.3942780672290043 False
Threshold:  -0.3932780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3932780672290043 False
Threshold:  -0.3922780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3922780672290043 False
Threshold:  -0.3912780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3912780672290043 False
Threshold:  -0.3902780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3902780672290043 False
Threshold:  -0.3892780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3892780672290043 False
Threshold:  -0.3882780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3882780672290043 False
Threshold:  -0.3872780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3872780672290043 False
Threshold:  -0.3862780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3862780672290043 False
Threshold:  -0.3852780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3852780672290043 False
Threshold:  -0.3842780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3842780672290043 False
Threshold:  -0.3832780672290043 0.0023531141995734983 0.9696969696969697 0.004694835680751174 0.011652465224674096 0.002939609399401055
0.001 -0.3832780672290043 False
Threshold:  -0.3822780672290043 0.0023532872481247242 0.9696969696969697 0.004695180104174309 0.011653313911143482 0.0029398254478640333
0.001 -0.3822780672290043 False
Threshold:  -0.3812780672290043 0.0023534603221298817 0.9696969696969697 0.0046955245781364644 0.011654162721246997 0.0029400415280865845
0.001 -0.3812780672290043 False
Threshold:  -0.3802780672290043 0.0023536334215945864 0.9696969696969697 0.004695869102648764 0.011655011655011652 0.002940257640075711
0.001 -0.3802780672290043 False
Threshold:  -0.3792780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3792780672290043 False
Threshold:  -0.3782780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3782780672290043 False
Threshold:  -0.3772780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3772780672290043 False
Threshold:  -0.3762780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3762780672290043 False
Threshold:  -0.3752780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3752780672290043 False
Threshold:  -0.3742780672290043 0.0023538065465244576 0.9696969696969697 0.004696213677722337 0.011655860712464487 0.002940473783838421
0.001 -0.3742780672290043 False
Threshold:  -0.3732780672290043 0.002353979696925114 0.9696969696969697 0.004696558303368313 0.011656709893632523 0.00294068995938172
0.001 -0.3732780672290043 False
Threshold:  -0.3722780672290043 0.0023541528728021777 0.9696969696969697 0.004696902979597828 0.011657559198542805 0.002940906166712618
0.001 -0.3722780672290043 False
Threshold:  -0.3712780672290043 0.0023541528728021777 0.9696969696969697 0.004696902979597828 0.011657559198542805 0.002940906166712618
0.001 -0.3712780672290043 False
Threshold:  -0.3702780672290043 0.0023541528728021777 0.9696969696969697 0.004696902979597828 0.011657559198542805 0.002940906166712618
0.001 -0.3702780672290043 False
Threshold:  -0.3692780672290043 0.002354326074161271 0.9696969696969697 0.004697247706422018 0.011658408627222382 0.0029411224058381274
0.001 -0.3692780672290043 False
Threshold:  -0.3682780672290043 0.00235449930100802 0.9696969696969697 0.004697592483852026 0.011659258179698317 0.0029413386767652627
0.001 -0.3682780672290043 False
Threshold:  -0.3672780672290043 0.00235449930100802 0.9696969696969697 0.004697592483852026 0.011659258179698317 0.0029413386767652627
0.001 -0.3672780672290043 False
Threshold:  -0.3662780672290043 0.00235449930100802 0.9696969696969697 0.004697592483852026 0.011659258179698317 0.0029413386767652627
0.001 -0.3662780672290043 False
Threshold:  -0.3652780672290043 0.0023550191345304682 0.9696969696969697 0.004698627119888408 0.011661807580174927 0.002941987680426588
0.001 -0.3652780672290043 False
Threshold:  -0.3642780672290043 0.0023550191345304682 0.9696969696969697 0.004698627119888408 0.011661807580174927 0.002941987680426588
0.001 -0.3642780672290043 False
Threshold:  -0.3632780672290043 0.002355192463384117 0.9696969696969697 0.004698972099853156 0.011662657628107004 0.0029422040786304038
0.001 -0.3632780672290043 False
Threshold:  -0.3622780672290043 0.00235536581775357 0.9696969696969697 0.0046993171304794785 0.011663507799970843 0.002942420508670946
0.001 -0.3622780672290043 False
Threshold:  -0.3612780672290043 0.00235536581775357 0.9696969696969697 0.0046993171304794785 0.011663507799970843 0.002942420508670946
0.001 -0.3612780672290043 False
Threshold:  -0.3602780672290043 0.00235536581775357 0.9696969696969697 0.0046993171304794785 0.011663507799970843 0.002942420508670946
0.001 -0.3602780672290043 False
Threshold:  -0.3592780672290043 0.00235536581775357 0.9696969696969697 0.0046993171304794785 0.011663507799970843 0.002942420508670946
0.001 -0.3592780672290043 False
Threshold:  -0.3582780672290043 0.002355539197644461 0.9696969696969697 0.004699662211778529 0.011664358095793541 0.002942636970555239
0.001 -0.3582780672290043 False
Threshold:  -0.3572780672290043 0.002355539197644461 0.9696969696969697 0.004699662211778529 0.011664358095793541 0.002942636970555239
0.001 -0.3572780672290043 False
Threshold:  -0.3562780672290043 0.002355539197644461 0.9696969696969697 0.004699662211778529 0.011664358095793541 0.002942636970555239
0.001 -0.3562780672290043 False
Threshold:  -0.3552780672290043 0.002355539197644461 0.9696969696969697 0.004699662211778529 0.011664358095793541 0.002942636970555239
0.001 -0.3552780672290043 False
Threshold:  -0.3542780672290043 0.002355712603062426 0.9696969696969697 0.004700007343761474 0.011665208515602215 0.002942853464290312
0.001 -0.3542780672290043 False
Threshold:  -0.3532780672290043 0.002355712603062426 0.9696969696969697 0.004700007343761474 0.011665208515602215 0.002942853464290312
0.001 -0.3532780672290043 False
Threshold:  -0.3522780672290043 0.0023558860340131046 0.9696969696969697 0.004700352526439483 0.01166605905942399 0.002943069989883197
0.001 -0.3522780672290043 False
Threshold:  -0.3512780672290043 0.0023558860340131046 0.9696969696969697 0.004700352526439483 0.01166605905942399 0.002943069989883197
0.001 -0.3512780672290043 False
Threshold:  -0.3502780672290043 0.0023558860340131046 0.9696969696969697 0.004700352526439483 0.01166605905942399 0.002943069989883197
0.001 -0.3502780672290043 False
Threshold:  -0.3492780672290043 0.0023558860340131046 0.9696969696969697 0.004700352526439483 0.01166605905942399 0.002943069989883197
