Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.05879284579115681
Epoch: 25 Idx: 16000 Loss: 0.01956316499459058
Epoch: 25 Idx: 17000 Loss: 0.014495818473150191
Epoch: 26 Idx: 0 Loss: 0.05947796635419098
Epoch: 26 Idx: 1000 Loss: 0.0077132418844773065
Epoch: 26 Idx: 2000 Loss: 0.040008094948379536
Epoch: 26 Idx: 3000 Loss: 0.05679932398289115
Epoch: 26 Idx: 4000 Loss: 0.013124719710630842
Epoch: 26 Idx: 5000 Loss: 0.012651380252444656
Epoch: 26 Idx: 6000 Loss: 0.07594983559727286
Epoch: 26 Idx: 7000 Loss: 0.015407082076793269
Epoch: 26 Idx: 8000 Loss: 0.038646805232143526
Epoch: 26 Idx: 9000 Loss: 0.05378245675907229
Epoch: 26 Idx: 10000 Loss: 0.0298788017996679
Epoch: 26 Idx: 11000 Loss: 0.07672899224867517
Epoch: 26 Idx: 12000 Loss: 0.01167066697339307
Epoch: 26 Idx: 13000 Loss: 0.03091089987434884
Epoch: 26 Idx: 14000 Loss: 0.030114327733166794
Epoch: 26 Idx: 15000 Loss: 0.04097357739845447
Epoch: 26 Idx: 16000 Loss: 0.023227648125439135
Epoch: 26 Idx: 17000 Loss: 0.04273911997788157
Epoch: 27 Idx: 0 Loss: 0.0448010842375094
Epoch: 27 Idx: 1000 Loss: 0.018760310561850173
Epoch: 27 Idx: 2000 Loss: 0.03920126336576333
Epoch: 27 Idx: 3000 Loss: 0.07323991250365865
Epoch: 27 Idx: 4000 Loss: 0.1402328176444333
Epoch: 27 Idx: 5000 Loss: 0.025760984987716687
Epoch: 27 Idx: 6000 Loss: 0.04758941503643431
Epoch: 27 Idx: 7000 Loss: 0.032195973807165684
Epoch: 27 Idx: 8000 Loss: 0.031182819972499064
Epoch: 27 Idx: 9000 Loss: 0.04008434771164297
Epoch: 27 Idx: 10000 Loss: 0.027576109909214625
Epoch: 27 Idx: 11000 Loss: 0.06163886289742648
Epoch: 27 Idx: 12000 Loss: 0.018550833044179302
Epoch: 27 Idx: 13000 Loss: 0.08663446856950204
Epoch: 27 Idx: 14000 Loss: 0.017171869983164494
Epoch: 27 Idx: 15000 Loss: 0.0675319964299528
Epoch: 27 Idx: 16000 Loss: 0.0746660333528832
Epoch: 27 Idx: 17000 Loss: 0.05830318741593572
Epoch: 28 Idx: 0 Loss: 0.07514115319530093
Epoch: 28 Idx: 1000 Loss: 0.01600763803447548
Epoch: 28 Idx: 2000 Loss: 0.01217359702618309
Epoch: 28 Idx: 3000 Loss: 0.04959642289101529
Epoch: 28 Idx: 4000 Loss: 0.027025043477250998
Epoch: 28 Idx: 5000 Loss: 0.08851089000834138
Epoch: 28 Idx: 6000 Loss: 0.014079520184047898
Epoch: 28 Idx: 7000 Loss: 0.013235118865264052
Epoch: 28 Idx: 8000 Loss: 0.03066851961178641
Epoch: 28 Idx: 9000 Loss: 0.031023392686402376
Epoch: 28 Idx: 10000 Loss: 0.0355751203600458
Epoch: 28 Idx: 11000 Loss: 0.026773372938824206
Epoch: 28 Idx: 12000 Loss: 0.020664559429017758
Epoch: 28 Idx: 13000 Loss: 0.03009305236909915
Epoch: 28 Idx: 14000 Loss: 0.007037109765492348
Epoch: 28 Idx: 15000 Loss: 0.026187084869634968
Epoch: 28 Idx: 16000 Loss: 0.02656130987292815
Epoch: 28 Idx: 17000 Loss: 0.08458017096851811
Epoch: 29 Idx: 0 Loss: 0.02022092099958361
Epoch: 29 Idx: 1000 Loss: 0.0797525201263389
Epoch: 29 Idx: 2000 Loss: 0.008970615021403379
Epoch: 29 Idx: 3000 Loss: 0.06265792698795265
Epoch: 29 Idx: 4000 Loss: 0.04468224335553404
Epoch: 29 Idx: 5000 Loss: 0.1082932199202409
Epoch: 29 Idx: 6000 Loss: 0.009504662941551683
Epoch: 29 Idx: 7000 Loss: 0.03234959099342169
Epoch: 29 Idx: 8000 Loss: 0.01830180669323727
Epoch: 29 Idx: 9000 Loss: 0.005691031540360032
Epoch: 29 Idx: 10000 Loss: 0.07292781295843159
Epoch: 29 Idx: 11000 Loss: 0.10297204690727058
Epoch: 29 Idx: 12000 Loss: 0.07641967836824484
Epoch: 29 Idx: 13000 Loss: 0.011203493327430742
Epoch: 29 Idx: 14000 Loss: 0.0695569679416859
Epoch: 29 Idx: 15000 Loss: 0.011155106551057782
Epoch: 29 Idx: 16000 Loss: 0.02643950026648024
Epoch: 29 Idx: 17000 Loss: 0.05927434703725854
Epoch: 30 Idx: 0 Loss: 0.03352913288842747
Epoch: 30 Idx: 1000 Loss: 0.04125859845122257
Epoch: 30 Idx: 2000 Loss: 0.002787565154104088
Epoch: 30 Idx: 3000 Loss: 0.08631823849111504
Epoch: 30 Idx: 4000 Loss: 0.04342730591790066
Epoch: 30 Idx: 5000 Loss: 0.007186418461562054
Epoch: 30 Idx: 6000 Loss: 0.014301678902406722
Epoch: 30 Idx: 7000 Loss: 0.00608703029082102
Epoch: 30 Idx: 8000 Loss: 0.059756800212837295
Epoch: 30 Idx: 9000 Loss: 0.06574344991704151
Epoch: 30 Idx: 10000 Loss: 0.06636061167782026
Epoch: 30 Idx: 11000 Loss: 0.07034312178100047
Epoch: 30 Idx: 12000 Loss: 0.014158096215002039
Epoch: 30 Idx: 13000 Loss: 0.00414010321676567
Epoch: 30 Idx: 14000 Loss: 0.027053460111891508
Epoch: 30 Idx: 15000 Loss: 0.07545312495333856
Epoch: 30 Idx: 16000 Loss: 0.06368252707901663
Epoch: 30 Idx: 17000 Loss: 0.06867920240179588
Epoch: 31 Idx: 0 Loss: 0.010570052226233704
Epoch: 31 Idx: 1000 Loss: 0.006371630188130098
Epoch: 31 Idx: 2000 Loss: 0.0243945508262895
Epoch: 31 Idx: 3000 Loss: 0.07353928593072936
Epoch: 31 Idx: 4000 Loss: 0.041465945699187594
Epoch: 31 Idx: 5000 Loss: 0.0907758201163707
Epoch: 31 Idx: 6000 Loss: 0.03203767028168327
Epoch: 31 Idx: 7000 Loss: 0.10284108293053194
Epoch: 31 Idx: 8000 Loss: 0.04050022834071284
Epoch: 31 Idx: 9000 Loss: 0.07900410479353717
Epoch: 31 Idx: 10000 Loss: 0.0472595114874057
Epoch: 31 Idx: 11000 Loss: 0.04152355489360456
Epoch: 31 Idx: 12000 Loss: 0.01982926475534163
Epoch: 31 Idx: 13000 Loss: 0.058769983076903155
Epoch: 31 Idx: 14000 Loss: 0.03845848926932442
Epoch: 31 Idx: 15000 Loss: 0.01864735048111392
Epoch: 31 Idx: 16000 Loss: 0.05929904970787429
Epoch: 31 Idx: 17000 Loss: 0.06687002704381706
Epoch: 32 Idx: 0 Loss: 0.02681710108107769
Epoch: 32 Idx: 1000 Loss: 0.04419035646547611
Epoch: 32 Idx: 2000 Loss: 0.020607367946622174
Epoch: 32 Idx: 3000 Loss: 0.028710535596474303
Epoch: 32 Idx: 4000 Loss: 0.00874216673051428
Epoch: 32 Idx: 5000 Loss: 0.053472758575734046
Epoch: 32 Idx: 6000 Loss: 0.004496051234730556
Epoch: 32 Idx: 7000 Loss: 0.05516507737403207
Epoch: 32 Idx: 8000 Loss: 0.040080427555375726
Epoch: 32 Idx: 9000 Loss: 0.06098904623588762
Epoch: 32 Idx: 10000 Loss: 0.0210342009615574
Epoch: 32 Idx: 11000 Loss: 0.03991488216550581
Epoch: 32 Idx: 12000 Loss: 0.013632394041968277
Epoch: 32 Idx: 13000 Loss: 0.033708469681794674
Epoch: 32 Idx: 14000 Loss: 0.02921558839563248
Epoch: 32 Idx: 15000 Loss: 0.05067597585190287
Epoch: 32 Idx: 16000 Loss: 0.02993104684658186
Epoch: 32 Idx: 17000 Loss: 0.04135509946952346
Epoch: 33 Idx: 0 Loss: 0.025966431014134775
Epoch: 33 Idx: 1000 Loss: 0.05351952249612918
Epoch: 33 Idx: 2000 Loss: 0.04617771316582349
Epoch: 33 Idx: 3000 Loss: 0.02633042983967291
Epoch: 33 Idx: 4000 Loss: 0.07387024777327376
Epoch: 33 Idx: 5000 Loss: 0.03371636780045851
Epoch: 33 Idx: 6000 Loss: 0.05254561684064811
Epoch: 33 Idx: 7000 Loss: 0.008326237587210242
Epoch: 33 Idx: 8000 Loss: 0.0063825901570672885
Epoch: 33 Idx: 9000 Loss: 0.06052309479235497
Epoch: 33 Idx: 10000 Loss: 0.06372894301612947
Epoch: 33 Idx: 11000 Loss: 0.07057255303605704
Epoch: 33 Idx: 12000 Loss: 0.049815474748662596
Epoch: 33 Idx: 13000 Loss: 0.05037558376249808
Epoch: 33 Idx: 14000 Loss: 0.10682446713135754
Epoch: 33 Idx: 15000 Loss: 0.03546089257752926
Epoch: 33 Idx: 16000 Loss: 0.018275549405469535
Epoch: 33 Idx: 17000 Loss: 0.019363432655358788
Epoch: 34 Idx: 0 Loss: 0.032253955492375135
Epoch: 34 Idx: 1000 Loss: 0.0535254436798463
Epoch: 34 Idx: 2000 Loss: 0.03828449014280316
Epoch: 34 Idx: 3000 Loss: 0.014065432211607932
Epoch: 34 Idx: 4000 Loss: 0.0066143531694787695
Epoch: 34 Idx: 5000 Loss: 0.020972279934955637
Epoch: 34 Idx: 6000 Loss: 0.022074638593081494
Epoch: 34 Idx: 7000 Loss: 0.0530150939955416
Epoch: 34 Idx: 8000 Loss: 0.04215757081120209
Epoch: 34 Idx: 9000 Loss: 0.03690482413717455
Epoch: 34 Idx: 10000 Loss: 0.01228373472540209
Epoch: 34 Idx: 11000 Loss: 0.019539492973267188
Epoch: 34 Idx: 12000 Loss: 0.010840900197405884
Epoch: 34 Idx: 13000 Loss: 0.053693762248816966
Epoch: 34 Idx: 14000 Loss: 0.12411206937710478
Epoch: 34 Idx: 15000 Loss: 0.018259709063234278
Epoch: 34 Idx: 16000 Loss: 0.05342879570525447
Epoch: 34 Idx: 17000 Loss: 0.027278278744489952
Epoch: 35 Idx: 0 Loss: 0.04740340520805158
Epoch: 35 Idx: 1000 Loss: 0.007401951384840891
Epoch: 35 Idx: 2000 Loss: 0.09421088123283486
Epoch: 35 Idx: 3000 Loss: 0.04958831387956875
Epoch: 35 Idx: 4000 Loss: 0.026840326274665316
Epoch: 35 Idx: 5000 Loss: 0.05986488577124136
Epoch: 35 Idx: 6000 Loss: 0.013868394501576255
Epoch: 35 Idx: 7000 Loss: 0.04184399025882401
Epoch: 35 Idx: 8000 Loss: 0.03115859496221829
Epoch: 35 Idx: 9000 Loss: 0.07114076445774753
Epoch: 35 Idx: 10000 Loss: 0.02582585440998411
Epoch: 35 Idx: 11000 Loss: 0.011851048283289098
Epoch: 35 Idx: 12000 Loss: 0.058129157457804406
Epoch: 35 Idx: 13000 Loss: 0.03193849018366297
Epoch: 35 Idx: 14000 Loss: 0.02168716231997762
Epoch: 35 Idx: 15000 Loss: 0.032780281885350315
Epoch: 35 Idx: 16000 Loss: 0.02306503857452546
Epoch: 35 Idx: 17000 Loss: 0.06917264393171212
Epoch: 36 Idx: 0 Loss: 0.01295358944799548
Epoch: 36 Idx: 1000 Loss: 0.01213840429929355
Epoch: 36 Idx: 2000 Loss: 0.020987922641896313
Epoch: 36 Idx: 3000 Loss: 0.08619290683640338
Epoch: 36 Idx: 4000 Loss: 0.04207824077481345
Epoch: 36 Idx: 5000 Loss: 0.04776239314915827
Epoch: 36 Idx: 6000 Loss: 0.029249942589837173
Epoch: 36 Idx: 7000 Loss: 0.06747722023352676
Epoch: 36 Idx: 8000 Loss: 0.03250863255947281
Epoch: 36 Idx: 9000 Loss: 0.002641575968331433
Epoch: 36 Idx: 10000 Loss: 0.012881171157142329
Epoch: 36 Idx: 11000 Loss: 0.04235159605416181
Epoch: 36 Idx: 12000 Loss: 0.011470422925037055
Epoch: 36 Idx: 13000 Loss: 0.0307967291207406
Epoch: 36 Idx: 14000 Loss: 0.007269114996035787
Epoch: 36 Idx: 15000 Loss: 0.10167193992665109
Epoch: 36 Idx: 16000 Loss: 0.03738085301764636
Epoch: 36 Idx: 17000 Loss: 0.05457047729835631
Epoch: 37 Idx: 0 Loss: 0.015406916653832594
Epoch: 37 Idx: 1000 Loss: 0.026413201109009996
Epoch: 37 Idx: 2000 Loss: 0.04265360777801303
Epoch: 37 Idx: 3000 Loss: 0.014951463591973484
Epoch: 37 Idx: 4000 Loss: 0.02103217198907028
Epoch: 37 Idx: 5000 Loss: 0.036568647165247686
Epoch: 37 Idx: 6000 Loss: 0.02305807845977339
Epoch: 37 Idx: 7000 Loss: 0.027343134471527083
Epoch: 37 Idx: 8000 Loss: 0.08070475323011644
Epoch: 37 Idx: 9000 Loss: 0.07497349752401133
Epoch: 37 Idx: 10000 Loss: 0.029525843561629947
Epoch: 37 Idx: 11000 Loss: 0.024973804573500433
Epoch: 37 Idx: 12000 Loss: 0.05746365596972111
Epoch: 37 Idx: 13000 Loss: 0.04438876897822316
Epoch: 37 Idx: 14000 Loss: 0.039979187684578865
Epoch: 37 Idx: 15000 Loss: 0.05098131738529988
Epoch: 37 Idx: 16000 Loss: 0.13053005849127583
Epoch: 37 Idx: 17000 Loss: 0.07060934304852777
Epoch: 38 Idx: 0 Loss: 0.07243898866592972
Epoch: 38 Idx: 1000 Loss: 0.02494651290916253
Epoch: 38 Idx: 2000 Loss: 0.06393334380177614
Epoch: 38 Idx: 3000 Loss: 0.03479810068615176
Epoch: 38 Idx: 4000 Loss: 0.04720639164228038
Epoch: 38 Idx: 5000 Loss: 0.001446098589774557
Epoch: 38 Idx: 6000 Loss: 0.009402557788997604
Epoch: 38 Idx: 7000 Loss: 0.04194039323802653
Epoch: 38 Idx: 8000 Loss: 0.03503234988518209
Epoch: 38 Idx: 9000 Loss: 0.022769019535137804
Epoch: 38 Idx: 10000 Loss: 0.06553321499295198
Epoch: 38 Idx: 11000 Loss: 0.07932763382035302
Epoch: 38 Idx: 12000 Loss: 0.03374801018677754
Epoch: 38 Idx: 13000 Loss: 0.06980178298944524
Epoch: 38 Idx: 14000 Loss: 0.038299048512440426
Epoch: 38 Idx: 15000 Loss: 0.04544872821100669
Epoch: 38 Idx: 16000 Loss: 0.09755234840661538
Epoch: 38 Idx: 17000 Loss: 0.08946101698820971
Epoch: 39 Idx: 0 Loss: 0.03561758152399223
Epoch: 39 Idx: 1000 Loss: 0.013152750874527015
Epoch: 39 Idx: 2000 Loss: 0.12211798281105714
Epoch: 39 Idx: 3000 Loss: 0.0067134029335919
Epoch: 39 Idx: 4000 Loss: 0.024164695982568523
Epoch: 39 Idx: 5000 Loss: 0.048819323555350604
Epoch: 39 Idx: 6000 Loss: 0.018014635891669614
Epoch: 39 Idx: 7000 Loss: 0.02963987168780816
Epoch: 39 Idx: 8000 Loss: 0.037611625842287395
Epoch: 39 Idx: 9000 Loss: 0.08883078724276576
Epoch: 39 Idx: 10000 Loss: 0.0553093011208676
Epoch: 39 Idx: 11000 Loss: 0.09798229898471629
Epoch: 39 Idx: 12000 Loss: 0.042817109290874414
Epoch: 39 Idx: 13000 Loss: 0.04616942289172119
Epoch: 39 Idx: 14000 Loss: 0.020617297418646947
Epoch: 39 Idx: 15000 Loss: 0.03149073242007201
Epoch: 39 Idx: 16000 Loss: 0.02727412599292981
Epoch: 39 Idx: 17000 Loss: 0.0639927993710924
Epoch: 40 Idx: 0 Loss: 0.15913739231306742
Epoch: 40 Idx: 1000 Loss: 0.022134260540281787
Epoch: 40 Idx: 2000 Loss: 0.034192702802853615
Epoch: 40 Idx: 3000 Loss: 0.04639402476579026
Epoch: 40 Idx: 4000 Loss: 0.012815933935955705
Epoch: 40 Idx: 5000 Loss: 0.015073219976601519
Epoch: 40 Idx: 6000 Loss: 0.02425853174720859
Epoch: 40 Idx: 7000 Loss: 0.024924564948662412
Epoch: 40 Idx: 8000 Loss: 0.027851848127034742
Epoch: 40 Idx: 9000 Loss: 0.013382664846038164
Epoch: 40 Idx: 10000 Loss: 0.04411119742036453
Epoch: 40 Idx: 11000 Loss: 0.020568810383118655
Epoch: 40 Idx: 12000 Loss: 0.03751501883578816
Epoch: 40 Idx: 13000 Loss: 0.039750841882089716
Epoch: 40 Idx: 14000 Loss: 0.06444838738540189
Epoch: 40 Idx: 15000 Loss: 0.05872199162442549
Epoch: 40 Idx: 16000 Loss: 0.08019550985246011
Epoch: 40 Idx: 17000 Loss: 0.05185123953551903
Epoch: 41 Idx: 0 Loss: 0.0367945365093526
Epoch: 41 Idx: 1000 Loss: 0.016342896432284627
Epoch: 41 Idx: 2000 Loss: 0.04484354775325406
Epoch: 41 Idx: 3000 Loss: 0.09006983568944432
Epoch: 41 Idx: 4000 Loss: 0.02927719897037577
Epoch: 41 Idx: 5000 Loss: 0.04739323067347646
Epoch: 41 Idx: 6000 Loss: 0.04668880504874614
Epoch: 41 Idx: 7000 Loss: 0.05737670264338584
Epoch: 41 Idx: 8000 Loss: 0.04439344049218696
Epoch: 41 Idx: 9000 Loss: 0.021749515932719617
Epoch: 41 Idx: 10000 Loss: 0.10802456634803022
Epoch: 41 Idx: 11000 Loss: 0.0171300550037066
Epoch: 41 Idx: 12000 Loss: 0.03843390371287102
Epoch: 41 Idx: 13000 Loss: 0.00964150923154713
Epoch: 41 Idx: 14000 Loss: 0.022820226729492493
Epoch: 41 Idx: 15000 Loss: 0.051961171694058186
Epoch: 41 Idx: 16000 Loss: 0.0158688598171008
Epoch: 41 Idx: 17000 Loss: 0.061112141316859006
Epoch: 42 Idx: 0 Loss: 0.019194262827277094
Epoch: 42 Idx: 1000 Loss: 0.07459921334388715
Epoch: 42 Idx: 2000 Loss: 0.04052593443754397
Epoch: 42 Idx: 3000 Loss: 0.05462837861001945
Epoch: 42 Idx: 4000 Loss: 0.02147856014922982
Epoch: 42 Idx: 5000 Loss: 0.0353428639601321
Epoch: 42 Idx: 6000 Loss: 0.01854053704950788
Epoch: 42 Idx: 7000 Loss: 0.022494064500844266
Epoch: 42 Idx: 8000 Loss: 0.041643024674629325
Epoch: 42 Idx: 9000 Loss: 0.033046557317519536
Epoch: 42 Idx: 10000 Loss: 0.08257729815488501
Epoch: 42 Idx: 11000 Loss: 0.1261298773104146
Epoch: 42 Idx: 12000 Loss: 0.09449415421177701
Epoch: 42 Idx: 13000 Loss: 0.0843458198156871
Epoch: 42 Idx: 14000 Loss: 0.057059018210869346
Epoch: 42 Idx: 15000 Loss: 0.04119098544805838
Epoch: 42 Idx: 16000 Loss: 0.06179004264479076
Epoch: 42 Idx: 17000 Loss: 0.025023532754442475
Epoch: 43 Idx: 0 Loss: 0.0136109956992639
Epoch: 43 Idx: 1000 Loss: 0.009086826794008854
Epoch: 43 Idx: 2000 Loss: 0.07258880974403698
Epoch: 43 Idx: 3000 Loss: 0.011476360352017233
Epoch: 43 Idx: 4000 Loss: 0.033130256779712514
Epoch: 43 Idx: 5000 Loss: 0.04276670979412445
Epoch: 43 Idx: 6000 Loss: 0.06493192103440298
Epoch: 43 Idx: 7000 Loss: 0.06816483545496602
Epoch: 43 Idx: 8000 Loss: 0.08070157425487552
Epoch: 43 Idx: 9000 Loss: 0.09652966367356926
Epoch: 43 Idx: 10000 Loss: 0.056337000181075084
Epoch: 43 Idx: 11000 Loss: 0.16924116716816
Epoch: 43 Idx: 12000 Loss: 0.03139895635396161
Epoch: 43 Idx: 13000 Loss: 0.03429207374284108
Epoch: 43 Idx: 14000 Loss: 0.06315710242577098
Epoch: 43 Idx: 15000 Loss: 0.0756999689130763
Epoch: 43 Idx: 16000 Loss: 0.07456427311907562
Epoch: 43 Idx: 17000 Loss: 0.03536533475145306
Epoch: 44 Idx: 0 Loss: 0.03325619414873761
Epoch: 44 Idx: 1000 Loss: 0.06080211465622458
Epoch: 44 Idx: 2000 Loss: 0.04614043004960293
Epoch: 44 Idx: 3000 Loss: 0.02399536146585036
Epoch: 44 Idx: 4000 Loss: 0.06593719667161749
Epoch: 44 Idx: 5000 Loss: 0.035399006075115494
Epoch: 44 Idx: 6000 Loss: 0.0403939621275195
Epoch: 44 Idx: 7000 Loss: 0.12370052122981702
Epoch: 44 Idx: 8000 Loss: 0.06782839882175246
Epoch: 44 Idx: 9000 Loss: 0.06351041827142433
Epoch: 44 Idx: 10000 Loss: 0.019584343667171735
Epoch: 44 Idx: 11000 Loss: 0.014391810862452373
Epoch: 44 Idx: 12000 Loss: 0.019192419758095745
Epoch: 44 Idx: 13000 Loss: 0.020042385249341047
Epoch: 44 Idx: 14000 Loss: 0.061870164325125536
Epoch: 44 Idx: 15000 Loss: 0.07066882700781885
Epoch: 44 Idx: 16000 Loss: 0.013588211238935123
Epoch: 44 Idx: 17000 Loss: 0.043526682708713856
Epoch: 45 Idx: 0 Loss: 0.0324991991992434
Epoch: 45 Idx: 1000 Loss: 0.031196732029673078
Epoch: 45 Idx: 2000 Loss: 0.056650474757632255
Epoch: 45 Idx: 3000 Loss: 0.032195848369512906
Epoch: 45 Idx: 4000 Loss: 0.03321279858622096
Epoch: 45 Idx: 5000 Loss: 0.10015698364232713
Epoch: 45 Idx: 6000 Loss: 0.05560828245159423
Epoch: 45 Idx: 7000 Loss: 0.05278619134450074
Epoch: 45 Idx: 8000 Loss: 0.034259327470569645
Epoch: 45 Idx: 9000 Loss: 0.11866344050875441
Epoch: 45 Idx: 10000 Loss: 0.051336080222005115
Epoch: 45 Idx: 11000 Loss: 0.028472825116901454
Epoch: 45 Idx: 12000 Loss: 0.019450962813795457
Epoch: 45 Idx: 13000 Loss: 0.004719296662874289
Epoch: 45 Idx: 14000 Loss: 0.038832776170780334
Epoch: 45 Idx: 15000 Loss: 0.02985124012651077
Epoch: 45 Idx: 16000 Loss: 0.021848572116982094
Epoch: 45 Idx: 17000 Loss: 0.007308556960588816
Epoch: 46 Idx: 0 Loss: 0.021106011659115007
Epoch: 46 Idx: 1000 Loss: 0.020046810509129306
Epoch: 46 Idx: 2000 Loss: 0.05658726090183701
Epoch: 46 Idx: 3000 Loss: 0.02876447123601237
Epoch: 46 Idx: 4000 Loss: 0.013775765075379694
Epoch: 46 Idx: 5000 Loss: 0.012810477950110618
Epoch: 46 Idx: 6000 Loss: 0.014147722341628755
Epoch: 46 Idx: 7000 Loss: 0.03305791801237126
Epoch: 46 Idx: 8000 Loss: 0.1586582734207421
Epoch: 46 Idx: 9000 Loss: 0.026243108829431275
Epoch: 46 Idx: 10000 Loss: 0.04619268274672892
Epoch: 46 Idx: 11000 Loss: 0.050155182995280025
Epoch: 46 Idx: 12000 Loss: 0.019194075414539505
Epoch: 46 Idx: 13000 Loss: 0.02296830041333648
Epoch: 46 Idx: 14000 Loss: 0.0690259032323414
Epoch: 46 Idx: 15000 Loss: 0.050684404084716334
Epoch: 46 Idx: 16000 Loss: 0.02977341650389046
Epoch: 46 Idx: 17000 Loss: 0.03683731099867931
Epoch: 47 Idx: 0 Loss: 0.025591330515183863
Epoch: 47 Idx: 1000 Loss: 0.030571674043891564
Epoch: 47 Idx: 2000 Loss: 0.018313832467410758
Epoch: 47 Idx: 3000 Loss: 0.020540940020188476
Epoch: 47 Idx: 4000 Loss: 0.05506042658782952
Epoch: 47 Idx: 5000 Loss: 0.04916680542358641
Epoch: 47 Idx: 6000 Loss: 0.06686928001570916
Epoch: 47 Idx: 7000 Loss: 0.0075857405522727905
Epoch: 47 Idx: 8000 Loss: 0.07054801758044378
Epoch: 47 Idx: 9000 Loss: 0.10660981940409896
Epoch: 47 Idx: 10000 Loss: 0.031202336134352204
Epoch: 47 Idx: 11000 Loss: 0.06378841273883325
Epoch: 47 Idx: 12000 Loss: 0.019082747985457782
Epoch: 47 Idx: 13000 Loss: 0.006526394619368148
Epoch: 47 Idx: 14000 Loss: 0.018408591647406408
Epoch: 47 Idx: 15000 Loss: 0.030776966228091607
Epoch: 47 Idx: 16000 Loss: 0.08470693551681849
Epoch: 47 Idx: 17000 Loss: 0.05682400155422498
Epoch: 48 Idx: 0 Loss: 0.044256835987573816
Epoch: 48 Idx: 1000 Loss: 0.05947131106583255
Epoch: 48 Idx: 2000 Loss: 0.041733127662607394
Epoch: 48 Idx: 3000 Loss: 0.09852666516896293
Epoch: 48 Idx: 4000 Loss: 0.009156166238790021
Epoch: 48 Idx: 5000 Loss: 0.01896682890608165
Epoch: 48 Idx: 6000 Loss: 0.04956099703248666
Epoch: 48 Idx: 7000 Loss: 0.05097915273574656
Epoch: 48 Idx: 8000 Loss: 0.018948522799191958
Epoch: 48 Idx: 9000 Loss: 0.044799008457669154
Epoch: 48 Idx: 10000 Loss: 0.03043334192184574
Epoch: 48 Idx: 11000 Loss: 0.01688800193152337
Epoch: 48 Idx: 12000 Loss: 0.041682965949127404
Epoch: 48 Idx: 13000 Loss: 0.013196268271872898
Epoch: 48 Idx: 14000 Loss: 0.02261838527692181
Epoch: 48 Idx: 15000 Loss: 0.02357240584998494
Epoch: 48 Idx: 16000 Loss: 0.04849438631828852
Epoch: 48 Idx: 17000 Loss: 0.05901774732580444
Epoch: 49 Idx: 0 Loss: 0.07680732282250256
Epoch: 49 Idx: 1000 Loss: 0.06605382764152969
Epoch: 49 Idx: 2000 Loss: 0.026218981287250625
Epoch: 49 Idx: 3000 Loss: 0.04592840560057337
Epoch: 49 Idx: 4000 Loss: 0.09008026912386365
Epoch: 49 Idx: 5000 Loss: 0.017783841251143264
Epoch: 49 Idx: 6000 Loss: 0.010174881291921371
Epoch: 49 Idx: 7000 Loss: 0.0412528683843255
Epoch: 49 Idx: 8000 Loss: 0.015990743265056683
Epoch: 49 Idx: 9000 Loss: 0.037353059900896275
Epoch: 49 Idx: 10000 Loss: 0.03301773966149956
Epoch: 49 Idx: 11000 Loss: 0.03410106591325129
Epoch: 49 Idx: 12000 Loss: 0.01602227231341367
Epoch: 49 Idx: 13000 Loss: 0.01732729567578991
Epoch: 49 Idx: 14000 Loss: 0.03554218930888761
Epoch: 49 Idx: 15000 Loss: 0.004853899550636032
Epoch: 49 Idx: 16000 Loss: 0.05143549974201505
Epoch: 49 Idx: 17000 Loss: 0.029473426507574032
Len (direct inputs):  2941
Threshold:  -0.5992615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5992615389850118 False
Threshold:  -0.5982615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5982615389850118 False
Threshold:  -0.5972615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5972615389850118 False
Threshold:  -0.5962615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5962615389850118 False
Threshold:  -0.5952615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5952615389850118 False
Threshold:  -0.5942615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5942615389850118 False
Threshold:  -0.5932615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5932615389850118 False
Threshold:  -0.5922615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5922615389850118 False
Threshold:  -0.5912615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5912615389850118 False
Threshold:  -0.5902615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5902615389850118 False
Threshold:  -0.5892615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5892615389850118 False
Threshold:  -0.5882615389850118 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5882615389850118 False
