Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.43206852881018626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43206852881018626 False
Threshold:  -0.43106852881018626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43106852881018626 False
Threshold:  -0.43006852881018626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43006852881018626 False
Threshold:  -0.42906852881018626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42906852881018626 False
Threshold:  -0.42806852881018626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42806852881018626 False
Threshold:  -0.42706852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42706852881018625 False
Threshold:  -0.42606852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42606852881018625 False
Threshold:  -0.42506852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42506852881018625 False
Threshold:  -0.42406852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42406852881018625 False
Threshold:  -0.42306852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42306852881018625 False
Threshold:  -0.42206852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42206852881018625 False
Threshold:  -0.42106852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42106852881018625 False
Threshold:  -0.42006852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42006852881018625 False
Threshold:  -0.41906852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41906852881018625 False
Threshold:  -0.41806852881018625 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41806852881018625 False
Threshold:  -0.41706852881018625 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41706852881018625 False
Threshold:  -0.41606852881018624 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41606852881018624 False
Threshold:  -0.41506852881018624 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41506852881018624 False
Threshold:  -0.41406852881018624 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41406852881018624 False
Threshold:  -0.41306852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41306852881018624 False
Threshold:  -0.41206852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41206852881018624 False
Threshold:  -0.41106852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41106852881018624 False
Threshold:  -0.41006852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41006852881018624 False
Threshold:  -0.40906852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40906852881018624 False
Threshold:  -0.40806852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40806852881018624 False
Threshold:  -0.40706852881018624 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.40706852881018624 False
Threshold:  -0.40606852881018624 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40606852881018624 False
Threshold:  -0.40506852881018623 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.40506852881018623 False
Threshold:  -0.40406852881018623 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.40406852881018623 False
Threshold:  -0.40306852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40306852881018623 False
Threshold:  -0.40206852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40206852881018623 False
Threshold:  -0.40106852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40106852881018623 False
Threshold:  -0.40006852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.40006852881018623 False
Threshold:  -0.39906852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39906852881018623 False
Threshold:  -0.39806852881018623 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.39806852881018623 False
Threshold:  -0.3970685288101862 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3970685288101862 False
Threshold:  -0.3960685288101862 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3960685288101862 False
Threshold:  -0.3950685288101862 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3950685288101862 False
Threshold:  -0.3940685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3940685288101862 False
Threshold:  -0.3930685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3930685288101862 False
Threshold:  -0.3920685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3920685288101862 False
Threshold:  -0.3910685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3910685288101862 False
Threshold:  -0.3900685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3900685288101862 False
Threshold:  -0.3890685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3890685288101862 False
Threshold:  -0.3880685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3880685288101862 False
Threshold:  -0.3870685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3870685288101862 False
Threshold:  -0.3860685288101862 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3860685288101862 False
Threshold:  -0.3850685288101862 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3850685288101862 False
Threshold:  -0.3840685288101862 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3840685288101862 False
Threshold:  -0.3830685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3830685288101862 False
Threshold:  -0.3820685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3820685288101862 False
Threshold:  -0.3810685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3810685288101862 False
Threshold:  -0.3800685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3800685288101862 False
Threshold:  -0.3790685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3790685288101862 False
Threshold:  -0.3780685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3780685288101862 False
Threshold:  -0.3770685288101862 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3770685288101862 False
Threshold:  -0.3760685288101862 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3760685288101862 False
Threshold:  -0.3750685288101862 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3750685288101862 False
Threshold:  -0.3740685288101862 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3740685288101862 False
Threshold:  -0.3730685288101862 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3730685288101862 False
Threshold:  -0.3720685288101862 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3720685288101862 False
Threshold:  -0.3710685288101862 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3710685288101862 False
Threshold:  -0.3700685288101862 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3700685288101862 False
Threshold:  -0.3690685288101862 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3690685288101862 False
Threshold:  -0.3680685288101862 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3680685288101862 False
Threshold:  -0.3670685288101862 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3670685288101862 False
Threshold:  -0.3660685288101862 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3660685288101862 False
Threshold:  -0.3650685288101862 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3650685288101862 False
Threshold:  -0.3640685288101862 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3640685288101862 False
Threshold:  -0.3630685288101862 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3630685288101862 False
Threshold:  -0.3620685288101862 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3620685288101862 False
Threshold:  -0.3610685288101862 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3610685288101862 False
Threshold:  -0.3600685288101862 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3600685288101862 False
Threshold:  -0.3590685288101862 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3590685288101862 False
Threshold:  -0.3580685288101862 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3580685288101862 False
Threshold:  -0.3570685288101862 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3570685288101862 False
Threshold:  -0.3560685288101862 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3560685288101862 False
Threshold:  -0.3550685288101862 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3550685288101862 False
Threshold:  -0.3540685288101862 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3540685288101862 False
Threshold:  -0.3530685288101862 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3530685288101862 False
Threshold:  -0.3520685288101862 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3520685288101862 False
Threshold:  -0.3510685288101862 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3510685288101862 False
Threshold:  -0.3500685288101862 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3500685288101862 False
Threshold:  -0.3490685288101862 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3490685288101862 False
Threshold:  -0.3480685288101862 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3480685288101862 False
Threshold:  -0.3470685288101862 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3470685288101862 False
Threshold:  -0.3460685288101862 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3460685288101862 False
Threshold:  -0.3450685288101862 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3450685288101862 False
Threshold:  -0.3440685288101862 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3440685288101862 False
Threshold:  -0.3430685288101862 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3430685288101862 False
Threshold:  -0.3420685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3420685288101862 False
Threshold:  -0.3410685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3410685288101862 False
Threshold:  -0.3400685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3400685288101862 False
Threshold:  -0.3390685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3390685288101862 False
Threshold:  -0.3380685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3380685288101862 False
Threshold:  -0.3370685288101862 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3370685288101862 False
Threshold:  -0.3360685288101862 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3360685288101862 False
Threshold:  -0.3350685288101862 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.3350685288101862 False
Threshold:  -0.33406852881018617 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.33406852881018617 False
Threshold:  -0.33306852881018617 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.33306852881018617 False
Threshold:  -0.33206852881018617 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.33206852881018617 False
Threshold:  -0.33106852881018617 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.33106852881018617 False
Threshold:  -0.33006852881018617 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.33006852881018617 False
Threshold:  -0.32906852881018617 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.32906852881018617 False
Threshold:  -0.32806852881018617 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.32806852881018617 False
Threshold:  -0.32706852881018617 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.32706852881018617 False
Threshold:  -0.32606852881018616 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.32606852881018616 False
Threshold:  -0.32506852881018616 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.32506852881018616 False
Threshold:  -0.32406852881018616 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.32406852881018616 False
Threshold:  -0.32306852881018616 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.32306852881018616 False
Threshold:  -0.32206852881018616 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.32206852881018616 False
Threshold:  -0.32106852881018616 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.32106852881018616 False
Threshold:  -0.32006852881018616 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.32006852881018616 False
Threshold:  -0.31906852881018616 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.31906852881018616 False
Threshold:  -0.31806852881018616 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.31806852881018616 False
Threshold:  -0.31706852881018616 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.31706852881018616 False
Threshold:  -0.31606852881018616 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.31606852881018616 False
Threshold:  -0.31506852881018615 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.31506852881018615 False
Threshold:  -0.31406852881018615 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.31406852881018615 False
Threshold:  -0.31306852881018615 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.31306852881018615 False
Threshold:  -0.31206852881018615 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.31206852881018615 False
Threshold:  -0.31106852881018615 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.31106852881018615 False
Threshold:  -0.31006852881018615 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.31006852881018615 False
Threshold:  -0.30906852881018615 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.30906852881018615 False
Threshold:  -0.30806852881018615 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.30806852881018615 False
Threshold:  -0.30706852881018615 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.30706852881018615 False
Threshold:  -0.30606852881018615 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.30606852881018615 False
Threshold:  -0.30506852881018615 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.30506852881018615 False
Threshold:  -0.30406852881018614 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.30406852881018614 False
Threshold:  -0.30306852881018614 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.30306852881018614 False
Threshold:  -0.30206852881018614 0.0024383035318457217 1.0 0.004864745337952383 0.012073759695594906 0.0030460226328711992
0.001 -0.30206852881018614 False
Threshold:  -0.30106852881018614 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.30106852881018614 False
Threshold:  -0.30006852881018614 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.30006852881018614 False
Threshold:  -0.29906852881018614 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.29906852881018614 False
Threshold:  -0.29806852881018614 0.0024392046714465225 1.0 0.004866538858575431 0.012078178757045603 0.0030471476850911375
0.001 -0.29806852881018614 False
Threshold:  -0.29706852881018614 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.29706852881018614 False
Threshold:  -0.29606852881018614 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.29606852881018614 False
Threshold:  -0.29506852881018614 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.29506852881018614 False
Threshold:  -0.29406852881018614 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.29406852881018614 False
Threshold:  -0.29306852881018614 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.29306852881018614 False
Threshold:  -0.29206852881018613 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
