Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.0414091599887542
Epoch: 25 Idx: 15000 Loss: 0.010201359382913004
Epoch: 25 Idx: 16000 Loss: 0.025302191868325375
Epoch: 25 Idx: 17000 Loss: 0.027288767674555073
Epoch: 26 Idx: 0 Loss: 0.0833481011827543
Epoch: 26 Idx: 1000 Loss: 0.09210151601494655
Epoch: 26 Idx: 2000 Loss: 0.021480267562273368
Epoch: 26 Idx: 3000 Loss: 0.013170972693252616
Epoch: 26 Idx: 4000 Loss: 0.027058985267933742
Epoch: 26 Idx: 5000 Loss: 0.023919109765670805
Epoch: 26 Idx: 6000 Loss: 0.05722642922757006
Epoch: 26 Idx: 7000 Loss: 0.04645801792084939
Epoch: 26 Idx: 8000 Loss: 0.026936012589561
Epoch: 26 Idx: 9000 Loss: 0.016582141927925242
Epoch: 26 Idx: 10000 Loss: 0.07068964221207764
Epoch: 26 Idx: 11000 Loss: 0.06952258589223027
Epoch: 26 Idx: 12000 Loss: 0.031990342431272044
Epoch: 26 Idx: 13000 Loss: 0.013226471512046242
Epoch: 26 Idx: 14000 Loss: 0.014137478639938849
Epoch: 26 Idx: 15000 Loss: 0.03928722438403121
Epoch: 26 Idx: 16000 Loss: 0.04047107027498606
Epoch: 26 Idx: 17000 Loss: 0.027219624209655888
Epoch: 27 Idx: 0 Loss: 0.029273547975859886
Epoch: 27 Idx: 1000 Loss: 0.017687180088790316
Epoch: 27 Idx: 2000 Loss: 0.07427080365484866
Epoch: 27 Idx: 3000 Loss: 0.02523557604850694
Epoch: 27 Idx: 4000 Loss: 0.022929185512007382
Epoch: 27 Idx: 5000 Loss: 0.0816456542679957
Epoch: 27 Idx: 6000 Loss: 0.01479024183717299
Epoch: 27 Idx: 7000 Loss: 0.04254315581334929
Epoch: 27 Idx: 8000 Loss: 0.051189593220166696
Epoch: 27 Idx: 9000 Loss: 0.006341912916306879
Epoch: 27 Idx: 10000 Loss: 0.01832121998724367
Epoch: 27 Idx: 11000 Loss: 0.016491628321483025
Epoch: 27 Idx: 12000 Loss: 0.02855666204278351
Epoch: 27 Idx: 13000 Loss: 0.0284339399313794
Epoch: 27 Idx: 14000 Loss: 0.08216602384464103
Epoch: 27 Idx: 15000 Loss: 0.018824390282478825
Epoch: 27 Idx: 16000 Loss: 0.019535640639197323
Epoch: 27 Idx: 17000 Loss: 0.07150600306742337
Epoch: 28 Idx: 0 Loss: 0.008593251630623687
Epoch: 28 Idx: 1000 Loss: 0.045677490292474386
Epoch: 28 Idx: 2000 Loss: 0.0318105843451676
Epoch: 28 Idx: 3000 Loss: 0.06959090388799395
Epoch: 28 Idx: 4000 Loss: 0.03066472379287306
Epoch: 28 Idx: 5000 Loss: 0.04698144299739351
Epoch: 28 Idx: 6000 Loss: 0.04111848544531205
Epoch: 28 Idx: 7000 Loss: 0.007906007497166804
Epoch: 28 Idx: 8000 Loss: 0.042202694487009786
Epoch: 28 Idx: 9000 Loss: 0.07055035789675888
Epoch: 28 Idx: 10000 Loss: 0.02475676610176679
Epoch: 28 Idx: 11000 Loss: 0.00779285066116778
Epoch: 28 Idx: 12000 Loss: 0.023148503947288464
Epoch: 28 Idx: 13000 Loss: 0.00593238816595131
Epoch: 28 Idx: 14000 Loss: 0.056587171377936306
Epoch: 28 Idx: 15000 Loss: 0.06595005615074746
Epoch: 28 Idx: 16000 Loss: 0.03900947428223008
Epoch: 28 Idx: 17000 Loss: 0.019065455963751816
Epoch: 29 Idx: 0 Loss: 0.01773621108707928
Epoch: 29 Idx: 1000 Loss: 0.022600399506470487
Epoch: 29 Idx: 2000 Loss: 0.048843713913790256
Epoch: 29 Idx: 3000 Loss: 0.03785998896120357
Epoch: 29 Idx: 4000 Loss: 0.06344165566385995
Epoch: 29 Idx: 5000 Loss: 0.013913610969786942
Epoch: 29 Idx: 6000 Loss: 0.02600349952026468
Epoch: 29 Idx: 7000 Loss: 0.05101366836925842
Epoch: 29 Idx: 8000 Loss: 0.020111168661169472
Epoch: 29 Idx: 9000 Loss: 0.04433521851250551
Epoch: 29 Idx: 10000 Loss: 0.041638224635467104
Epoch: 29 Idx: 11000 Loss: 0.026637263455531628
Epoch: 29 Idx: 12000 Loss: 0.010724563896518545
Epoch: 29 Idx: 13000 Loss: 0.026569475721852268
Epoch: 29 Idx: 14000 Loss: 0.010087722827201863
Epoch: 29 Idx: 15000 Loss: 0.040660084978232904
Epoch: 29 Idx: 16000 Loss: 0.044310957246712405
Epoch: 29 Idx: 17000 Loss: 0.03989143829923152
Epoch: 30 Idx: 0 Loss: 0.1472157649715929
Epoch: 30 Idx: 1000 Loss: 0.0090686163350246
Epoch: 30 Idx: 2000 Loss: 0.03088097199620192
Epoch: 30 Idx: 3000 Loss: 0.05465987162148582
Epoch: 30 Idx: 4000 Loss: 0.011017128426107445
Epoch: 30 Idx: 5000 Loss: 0.002350488026541473
Epoch: 30 Idx: 6000 Loss: 0.015798424615845016
Epoch: 30 Idx: 7000 Loss: 0.028050417642965966
Epoch: 30 Idx: 8000 Loss: 0.02034511124698538
Epoch: 30 Idx: 9000 Loss: 0.024828058361561222
Epoch: 30 Idx: 10000 Loss: 0.05223069683630048
Epoch: 30 Idx: 11000 Loss: 0.04695365917697368
Epoch: 30 Idx: 12000 Loss: 0.011726365063526981
Epoch: 30 Idx: 13000 Loss: 0.008661432018571473
Epoch: 30 Idx: 14000 Loss: 0.051456447816856675
Epoch: 30 Idx: 15000 Loss: 0.06201185692951199
Epoch: 30 Idx: 16000 Loss: 0.015290766219672606
Epoch: 30 Idx: 17000 Loss: 0.07028101235209903
Epoch: 31 Idx: 0 Loss: 0.05932258881582342
Epoch: 31 Idx: 1000 Loss: 0.09707385711813248
Epoch: 31 Idx: 2000 Loss: 0.021280255490544887
Epoch: 31 Idx: 3000 Loss: 0.012568618062255378
Epoch: 31 Idx: 4000 Loss: 0.09148193199052125
Epoch: 31 Idx: 5000 Loss: 0.049478037850162394
Epoch: 31 Idx: 6000 Loss: 0.008389185482459021
Epoch: 31 Idx: 7000 Loss: 0.02138550990383025
Epoch: 31 Idx: 8000 Loss: 0.06473053230179487
Epoch: 31 Idx: 9000 Loss: 0.08008857629769131
Epoch: 31 Idx: 10000 Loss: 0.07683754521520081
Epoch: 31 Idx: 11000 Loss: 0.08368935309785791
Epoch: 31 Idx: 12000 Loss: 0.02196134695635482
Epoch: 31 Idx: 13000 Loss: 0.06753710234539709
Epoch: 31 Idx: 14000 Loss: 0.007214158630912339
Epoch: 31 Idx: 15000 Loss: 0.018633466472333455
Epoch: 31 Idx: 16000 Loss: 0.012215075002720155
Epoch: 31 Idx: 17000 Loss: 0.012322741266404496
Epoch: 32 Idx: 0 Loss: 0.043993231152196645
Epoch: 32 Idx: 1000 Loss: 0.016511112883345502
Epoch: 32 Idx: 2000 Loss: 0.011815213696502135
Epoch: 32 Idx: 3000 Loss: 0.055074663161536246
Epoch: 32 Idx: 4000 Loss: 0.0770412442246176
Epoch: 32 Idx: 5000 Loss: 0.06820327729461163
Epoch: 32 Idx: 6000 Loss: 0.005954425742650784
Epoch: 32 Idx: 7000 Loss: 0.030178756796863573
Epoch: 32 Idx: 8000 Loss: 0.04079203093054007
Epoch: 32 Idx: 9000 Loss: 0.09483233086721057
Epoch: 32 Idx: 10000 Loss: 0.012997322191146974
Epoch: 32 Idx: 11000 Loss: 0.01037901304347963
Epoch: 32 Idx: 12000 Loss: 0.029558273496374254
Epoch: 32 Idx: 13000 Loss: 0.0047423157110584886
Epoch: 32 Idx: 14000 Loss: 0.05615012013646399
Epoch: 32 Idx: 15000 Loss: 0.008522490593421021
Epoch: 32 Idx: 16000 Loss: 0.04061534945654301
Epoch: 32 Idx: 17000 Loss: 0.014265641564877831
Epoch: 33 Idx: 0 Loss: 0.02276506831580204
Epoch: 33 Idx: 1000 Loss: 0.025342376031279805
Epoch: 33 Idx: 2000 Loss: 0.010015805879044971
Epoch: 33 Idx: 3000 Loss: 0.016155515765206012
Epoch: 33 Idx: 4000 Loss: 0.010767640171886613
Epoch: 33 Idx: 5000 Loss: 0.04139151195657215
Epoch: 33 Idx: 6000 Loss: 0.0373360007693658
Epoch: 33 Idx: 7000 Loss: 0.024500335941362326
Epoch: 33 Idx: 8000 Loss: 0.01488339523279822
Epoch: 33 Idx: 9000 Loss: 0.04672404936727302
Epoch: 33 Idx: 10000 Loss: 0.0355572199192239
Epoch: 33 Idx: 11000 Loss: 0.013918625026383746
Epoch: 33 Idx: 12000 Loss: 0.05170800174883664
Epoch: 33 Idx: 13000 Loss: 0.04183494532025029
Epoch: 33 Idx: 14000 Loss: 0.04525031730790264
Epoch: 33 Idx: 15000 Loss: 0.016136930056448173
Epoch: 33 Idx: 16000 Loss: 0.05903695898070591
Epoch: 33 Idx: 17000 Loss: 0.05168407156591122
Epoch: 34 Idx: 0 Loss: 0.013163152209630442
Epoch: 34 Idx: 1000 Loss: 0.07056805393924807
Epoch: 34 Idx: 2000 Loss: 0.07509407799188302
Epoch: 34 Idx: 3000 Loss: 0.06776687017136022
Epoch: 34 Idx: 4000 Loss: 0.09814017008479799
Epoch: 34 Idx: 5000 Loss: 0.0030128202018085554
Epoch: 34 Idx: 6000 Loss: 0.008103896437751171
Epoch: 34 Idx: 7000 Loss: 0.06467125790752226
Epoch: 34 Idx: 8000 Loss: 0.045373955385242574
Epoch: 34 Idx: 9000 Loss: 0.028575047864434943
Epoch: 34 Idx: 10000 Loss: 0.11019571232987144
Epoch: 34 Idx: 11000 Loss: 0.03681607950545816
Epoch: 34 Idx: 12000 Loss: 0.040131295588463775
Epoch: 34 Idx: 13000 Loss: 0.03498522215850657
Epoch: 34 Idx: 14000 Loss: 0.011002127933606214
Epoch: 34 Idx: 15000 Loss: 0.02350957250618236
Epoch: 34 Idx: 16000 Loss: 0.09597269167132824
Epoch: 34 Idx: 17000 Loss: 0.0069951811586979286
Epoch: 35 Idx: 0 Loss: 0.11496862166390588
Epoch: 35 Idx: 1000 Loss: 0.0318519029808678
Epoch: 35 Idx: 2000 Loss: 0.046749231802740696
Epoch: 35 Idx: 3000 Loss: 0.02274661842903018
Epoch: 35 Idx: 4000 Loss: 0.09004728002401091
Epoch: 35 Idx: 5000 Loss: 0.02931067337338392
Epoch: 35 Idx: 6000 Loss: 0.0221170245816723
Epoch: 35 Idx: 7000 Loss: 0.03547009912365402
Epoch: 35 Idx: 8000 Loss: 0.025599745122293058
Epoch: 35 Idx: 9000 Loss: 0.01333894552834294
Epoch: 35 Idx: 10000 Loss: 0.04472588952533186
Epoch: 35 Idx: 11000 Loss: 0.04797774380779355
Epoch: 35 Idx: 12000 Loss: 0.023867997387152607
Epoch: 35 Idx: 13000 Loss: 0.00972439637246692
Epoch: 35 Idx: 14000 Loss: 0.05507574073520024
Epoch: 35 Idx: 15000 Loss: 0.06799489381808828
Epoch: 35 Idx: 16000 Loss: 0.03152188601496729
Epoch: 35 Idx: 17000 Loss: 0.010968218264750989
Epoch: 36 Idx: 0 Loss: 0.017236474344746282
Epoch: 36 Idx: 1000 Loss: 0.03385383498301082
Epoch: 36 Idx: 2000 Loss: 0.02581518739806577
Epoch: 36 Idx: 3000 Loss: 0.033135771284894366
Epoch: 36 Idx: 4000 Loss: 0.05695761006278227
Epoch: 36 Idx: 5000 Loss: 0.028307834046836802
Epoch: 36 Idx: 6000 Loss: 0.044123009754601775
Epoch: 36 Idx: 7000 Loss: 0.03901884423220681
Epoch: 36 Idx: 8000 Loss: 0.08864504877333851
Epoch: 36 Idx: 9000 Loss: 0.003933434547156352
Epoch: 36 Idx: 10000 Loss: 0.005900506720741328
Epoch: 36 Idx: 11000 Loss: 0.035077156557034805
Epoch: 36 Idx: 12000 Loss: 0.034686017215461176
Epoch: 36 Idx: 13000 Loss: 0.009661421002139636
Epoch: 36 Idx: 14000 Loss: 0.05315828138148793
Epoch: 36 Idx: 15000 Loss: 0.008988366846627105
Epoch: 36 Idx: 16000 Loss: 0.019909885344667026
Epoch: 36 Idx: 17000 Loss: 0.04584819629464869
Epoch: 37 Idx: 0 Loss: 0.0316840301540299
Epoch: 37 Idx: 1000 Loss: 0.01738897060082041
Epoch: 37 Idx: 2000 Loss: 0.010032963351721541
Epoch: 37 Idx: 3000 Loss: 0.011246720514454597
Epoch: 37 Idx: 4000 Loss: 0.03137530509354598
Epoch: 37 Idx: 5000 Loss: 0.05125968669913845
Epoch: 37 Idx: 6000 Loss: 0.029824965992135008
Epoch: 37 Idx: 7000 Loss: 0.025737196092115232
Epoch: 37 Idx: 8000 Loss: 0.015055610194825337
Epoch: 37 Idx: 9000 Loss: 0.014020095377080887
Epoch: 37 Idx: 10000 Loss: 0.06258870767348307
Epoch: 37 Idx: 11000 Loss: 0.022701676962809277
Epoch: 37 Idx: 12000 Loss: 0.00650768445548552
Epoch: 37 Idx: 13000 Loss: 0.028379754442433496
Epoch: 37 Idx: 14000 Loss: 0.05015020267298443
Epoch: 37 Idx: 15000 Loss: 0.0502858106648272
Epoch: 37 Idx: 16000 Loss: 0.002364405343262878
Epoch: 37 Idx: 17000 Loss: 0.04815106188357941
Epoch: 38 Idx: 0 Loss: 0.02326520328887704
Epoch: 38 Idx: 1000 Loss: 0.06619890131516795
Epoch: 38 Idx: 2000 Loss: 0.021182700392091188
Epoch: 38 Idx: 3000 Loss: 0.014503719515064146
Epoch: 38 Idx: 4000 Loss: 0.06344788324177196
Epoch: 38 Idx: 5000 Loss: 0.03047557526161926
Epoch: 38 Idx: 6000 Loss: 0.039269063993059766
Epoch: 38 Idx: 7000 Loss: 0.039138004352366126
Epoch: 38 Idx: 8000 Loss: 0.01072879023355095
Epoch: 38 Idx: 9000 Loss: 0.02026176537052651
Epoch: 38 Idx: 10000 Loss: 0.04025425444100637
Epoch: 38 Idx: 11000 Loss: 0.024508313131012573
Epoch: 38 Idx: 12000 Loss: 0.046630520567473334
Epoch: 38 Idx: 13000 Loss: 0.04683744662964109
Epoch: 38 Idx: 14000 Loss: 0.048821245264345225
Epoch: 38 Idx: 15000 Loss: 0.021129679518704363
Epoch: 38 Idx: 16000 Loss: 0.032982131112889564
Epoch: 38 Idx: 17000 Loss: 0.009861985578667996
Epoch: 39 Idx: 0 Loss: 0.019515344400588296
Epoch: 39 Idx: 1000 Loss: 0.010603189529093685
Epoch: 39 Idx: 2000 Loss: 0.033550903069825805
Epoch: 39 Idx: 3000 Loss: 0.03691309859702895
Epoch: 39 Idx: 4000 Loss: 0.010959294830043426
Epoch: 39 Idx: 5000 Loss: 0.018734161573024502
Epoch: 39 Idx: 6000 Loss: 0.02982762239691892
Epoch: 39 Idx: 7000 Loss: 0.01834149535090051
Epoch: 39 Idx: 8000 Loss: 0.014560997122038465
Epoch: 39 Idx: 9000 Loss: 0.03295794159282311
Epoch: 39 Idx: 10000 Loss: 0.08343659461628691
Epoch: 39 Idx: 11000 Loss: 0.03536790033919404
Epoch: 39 Idx: 12000 Loss: 0.03673245833501132
Epoch: 39 Idx: 13000 Loss: 0.05024990303250455
Epoch: 39 Idx: 14000 Loss: 0.04735585505803306
Epoch: 39 Idx: 15000 Loss: 0.015916444310219643
Epoch: 39 Idx: 16000 Loss: 0.012412581809204185
Epoch: 39 Idx: 17000 Loss: 0.03905393596224608
Epoch: 40 Idx: 0 Loss: 0.008513823808543592
Epoch: 40 Idx: 1000 Loss: 0.005405714763531692
Epoch: 40 Idx: 2000 Loss: 0.1292678850391268
Epoch: 40 Idx: 3000 Loss: 0.016853946975657508
Epoch: 40 Idx: 4000 Loss: 0.05165475830098023
Epoch: 40 Idx: 5000 Loss: 0.006519443801909093
Epoch: 40 Idx: 6000 Loss: 0.009676783400656842
Epoch: 40 Idx: 7000 Loss: 0.044426809966515914
Epoch: 40 Idx: 8000 Loss: 0.05739989299244976
Epoch: 40 Idx: 9000 Loss: 0.04155674368235399
Epoch: 40 Idx: 10000 Loss: 0.016141924091153996
Epoch: 40 Idx: 11000 Loss: 0.02273794735196555
Epoch: 40 Idx: 12000 Loss: 0.10546642946192283
Epoch: 40 Idx: 13000 Loss: 0.04916367861614568
Epoch: 40 Idx: 14000 Loss: 0.03470840579085187
Epoch: 40 Idx: 15000 Loss: 0.02915893683865393
Epoch: 40 Idx: 16000 Loss: 0.019631868664980557
Epoch: 40 Idx: 17000 Loss: 0.025277453000480038
Epoch: 41 Idx: 0 Loss: 0.019218230639516394
Epoch: 41 Idx: 1000 Loss: 0.01742158362865802
Epoch: 41 Idx: 2000 Loss: 0.02727582232616957
Epoch: 41 Idx: 3000 Loss: 0.014646220290929587
Epoch: 41 Idx: 4000 Loss: 0.06597134115969436
Epoch: 41 Idx: 5000 Loss: 0.015100732464593482
Epoch: 41 Idx: 6000 Loss: 0.0484743112888472
Epoch: 41 Idx: 7000 Loss: 0.06459018872411475
Epoch: 41 Idx: 8000 Loss: 0.033052373418458805
Epoch: 41 Idx: 9000 Loss: 0.03803584398289658
Epoch: 41 Idx: 10000 Loss: 0.05442290832519579
Epoch: 41 Idx: 11000 Loss: 0.033045314828564355
Epoch: 41 Idx: 12000 Loss: 0.024181325191674645
Epoch: 41 Idx: 13000 Loss: 0.07283341062353199
Epoch: 41 Idx: 14000 Loss: 0.022476318142919095
Epoch: 41 Idx: 15000 Loss: 0.045923140342019615
Epoch: 41 Idx: 16000 Loss: 0.06567561641448888
Epoch: 41 Idx: 17000 Loss: 0.028534134619449338
Epoch: 42 Idx: 0 Loss: 0.0769943714220992
Epoch: 42 Idx: 1000 Loss: 0.05383057035476344
Epoch: 42 Idx: 2000 Loss: 0.013747097269109007
Epoch: 42 Idx: 3000 Loss: 0.009408314004710032
Epoch: 42 Idx: 4000 Loss: 0.03242850484207324
Epoch: 42 Idx: 5000 Loss: 0.012519519864329583
Epoch: 42 Idx: 6000 Loss: 0.031109251133994258
Epoch: 42 Idx: 7000 Loss: 0.029644230923263876
Epoch: 42 Idx: 8000 Loss: 0.07452444741591685
Epoch: 42 Idx: 9000 Loss: 0.01856892211816378
Epoch: 42 Idx: 10000 Loss: 0.09794361635463006
Epoch: 42 Idx: 11000 Loss: 0.022928178869165688
Epoch: 42 Idx: 12000 Loss: 0.015455465430147336
Epoch: 42 Idx: 13000 Loss: 0.023095681738834972
Epoch: 42 Idx: 14000 Loss: 0.021659778849809182
Epoch: 42 Idx: 15000 Loss: 0.019986150982318256
Epoch: 42 Idx: 16000 Loss: 0.009342582815382425
Epoch: 42 Idx: 17000 Loss: 0.033972995321467185
Epoch: 43 Idx: 0 Loss: 0.019206919994450216
Epoch: 43 Idx: 1000 Loss: 0.07027807169889079
Epoch: 43 Idx: 2000 Loss: 0.028959812661123362
Epoch: 43 Idx: 3000 Loss: 0.034807332856510186
Epoch: 43 Idx: 4000 Loss: 0.03395575249099601
Epoch: 43 Idx: 5000 Loss: 0.05402701156250503
Epoch: 43 Idx: 6000 Loss: 0.025291550540613487
Epoch: 43 Idx: 7000 Loss: 0.1058393880572041
Epoch: 43 Idx: 8000 Loss: 0.004745358171611157
Epoch: 43 Idx: 9000 Loss: 0.025772307175606968
Epoch: 43 Idx: 10000 Loss: 0.045203060292781476
Epoch: 43 Idx: 11000 Loss: 0.023549023691889943
Epoch: 43 Idx: 12000 Loss: 0.02473423215173725
Epoch: 43 Idx: 13000 Loss: 0.0632435105637163
Epoch: 43 Idx: 14000 Loss: 0.17009690120758644
Epoch: 43 Idx: 15000 Loss: 0.01994777268715889
Epoch: 43 Idx: 16000 Loss: 0.04447939564512646
Epoch: 43 Idx: 17000 Loss: 0.01738643380998564
Epoch: 44 Idx: 0 Loss: 0.02122001406399261
Epoch: 44 Idx: 1000 Loss: 0.010341928055499126
Epoch: 44 Idx: 2000 Loss: 0.08924458108908896
Epoch: 44 Idx: 3000 Loss: 0.027350721642082916
Epoch: 44 Idx: 4000 Loss: 0.027086548168293516
Epoch: 44 Idx: 5000 Loss: 0.03669075250520414
Epoch: 44 Idx: 6000 Loss: 0.039633719763103405
Epoch: 44 Idx: 7000 Loss: 0.037936571442944475
Epoch: 44 Idx: 8000 Loss: 0.007055039657733509
Epoch: 44 Idx: 9000 Loss: 0.053695327836194705
Epoch: 44 Idx: 10000 Loss: 0.04303070518107659
Epoch: 44 Idx: 11000 Loss: 0.03456630771769258
Epoch: 44 Idx: 12000 Loss: 0.049244429474228815
Epoch: 44 Idx: 13000 Loss: 0.05083083456024016
Epoch: 44 Idx: 14000 Loss: 0.053969082479144115
Epoch: 44 Idx: 15000 Loss: 0.011772997474121569
Epoch: 44 Idx: 16000 Loss: 0.05647249264402281
Epoch: 44 Idx: 17000 Loss: 0.041862825357164186
Epoch: 45 Idx: 0 Loss: 0.023979714281886364
Epoch: 45 Idx: 1000 Loss: 0.016271521421993656
Epoch: 45 Idx: 2000 Loss: 0.03296645479674594
Epoch: 45 Idx: 3000 Loss: 0.017253919176134284
Epoch: 45 Idx: 4000 Loss: 0.033560580052105264
Epoch: 45 Idx: 5000 Loss: 0.05208826812283092
Epoch: 45 Idx: 6000 Loss: 0.029154953282642043
Epoch: 45 Idx: 7000 Loss: 0.06849564568863364
Epoch: 45 Idx: 8000 Loss: 0.010609860177046548
Epoch: 45 Idx: 9000 Loss: 0.019425677474964483
Epoch: 45 Idx: 10000 Loss: 0.01232858971695502
Epoch: 45 Idx: 11000 Loss: 0.02060955713728762
Epoch: 45 Idx: 12000 Loss: 0.029120986397645633
Epoch: 45 Idx: 13000 Loss: 0.024772268193843597
Epoch: 45 Idx: 14000 Loss: 0.01835821020860546
Epoch: 45 Idx: 15000 Loss: 0.022749848601983518
Epoch: 45 Idx: 16000 Loss: 0.027624745964379957
Epoch: 45 Idx: 17000 Loss: 0.021832974916901813
Epoch: 46 Idx: 0 Loss: 0.028715402094134482
Epoch: 46 Idx: 1000 Loss: 0.05403320567874491
Epoch: 46 Idx: 2000 Loss: 0.01324093174900964
Epoch: 46 Idx: 3000 Loss: 0.033765935811543885
Epoch: 46 Idx: 4000 Loss: 0.038531326626022495
Epoch: 46 Idx: 5000 Loss: 0.02708877121024942
Epoch: 46 Idx: 6000 Loss: 0.05967236125144592
Epoch: 46 Idx: 7000 Loss: 0.02909700552827825
Epoch: 46 Idx: 8000 Loss: 0.02841703200367628
Epoch: 46 Idx: 9000 Loss: 0.12178882698636155
Epoch: 46 Idx: 10000 Loss: 0.06321028668781957
Epoch: 46 Idx: 11000 Loss: 0.014610322541416178
Epoch: 46 Idx: 12000 Loss: 0.008921756354964654
Epoch: 46 Idx: 13000 Loss: 0.022775795474621857
Epoch: 46 Idx: 14000 Loss: 0.03138711122685996
Epoch: 46 Idx: 15000 Loss: 0.014369407108877186
Epoch: 46 Idx: 16000 Loss: 0.01637543919956761
Epoch: 46 Idx: 17000 Loss: 0.007446372686206143
Epoch: 47 Idx: 0 Loss: 0.043503794755521255
Epoch: 47 Idx: 1000 Loss: 0.029767667234646716
Epoch: 47 Idx: 2000 Loss: 0.007665742416829678
Epoch: 47 Idx: 3000 Loss: 0.019625756874872974
Epoch: 47 Idx: 4000 Loss: 0.06736484869892294
Epoch: 47 Idx: 5000 Loss: 0.01259656456530596
Epoch: 47 Idx: 6000 Loss: 0.01344652562419183
Epoch: 47 Idx: 7000 Loss: 0.047334311049789524
Epoch: 47 Idx: 8000 Loss: 0.024307704546102316
Epoch: 47 Idx: 9000 Loss: 0.02623191815081738
Epoch: 47 Idx: 10000 Loss: 0.028576012902971
Epoch: 47 Idx: 11000 Loss: 0.02711018201527508
Epoch: 47 Idx: 12000 Loss: 0.014341232453083547
Epoch: 47 Idx: 13000 Loss: 0.03317892734205871
Epoch: 47 Idx: 14000 Loss: 0.0073220038351277566
Epoch: 47 Idx: 15000 Loss: 0.01381646017021209
Epoch: 47 Idx: 16000 Loss: 0.16737441349498078
Epoch: 47 Idx: 17000 Loss: 0.012213314942186844
Epoch: 48 Idx: 0 Loss: 0.07791768453728849
Epoch: 48 Idx: 1000 Loss: 0.025549478812218772
Epoch: 48 Idx: 2000 Loss: 0.04043648091492235
Epoch: 48 Idx: 3000 Loss: 0.1767596597954752
Epoch: 48 Idx: 4000 Loss: 0.020046264623749567
Epoch: 48 Idx: 5000 Loss: 0.07025839599584015
Epoch: 48 Idx: 6000 Loss: 0.0664551384632283
Epoch: 48 Idx: 7000 Loss: 0.01633810252743415
Epoch: 48 Idx: 8000 Loss: 0.06554435364757405
Epoch: 48 Idx: 9000 Loss: 0.04285290678598367
Epoch: 48 Idx: 10000 Loss: 0.03534514908075946
Epoch: 48 Idx: 11000 Loss: 0.09869378110573053
Epoch: 48 Idx: 12000 Loss: 0.01922980184168043
Epoch: 48 Idx: 13000 Loss: 0.023546486060185598
Epoch: 48 Idx: 14000 Loss: 0.04481404200631147
Epoch: 48 Idx: 15000 Loss: 0.049258861352883085
Epoch: 48 Idx: 16000 Loss: 0.008194206108990883
Epoch: 48 Idx: 17000 Loss: 0.016267611363386794
Epoch: 49 Idx: 0 Loss: 0.0537001525180901
Epoch: 49 Idx: 1000 Loss: 0.012107486227609992
Epoch: 49 Idx: 2000 Loss: 0.03752441102975305
Epoch: 49 Idx: 3000 Loss: 0.037316684500767645
Epoch: 49 Idx: 4000 Loss: 0.04504888497159487
Epoch: 49 Idx: 5000 Loss: 0.052782545578216246
Epoch: 49 Idx: 6000 Loss: 0.006850981126553894
Epoch: 49 Idx: 7000 Loss: 0.0345095945915439
Epoch: 49 Idx: 8000 Loss: 0.08367307442581327
Epoch: 49 Idx: 9000 Loss: 0.04274854807954938
Epoch: 49 Idx: 10000 Loss: 0.07542813533209196
Epoch: 49 Idx: 11000 Loss: 0.033853824098235064
Epoch: 49 Idx: 12000 Loss: 0.02374567089137713
Epoch: 49 Idx: 13000 Loss: 0.02172290067468609
Epoch: 49 Idx: 14000 Loss: 0.01919884977799925
Epoch: 49 Idx: 15000 Loss: 0.05898023075786375
Epoch: 49 Idx: 16000 Loss: 0.015696223958293214
Epoch: 49 Idx: 17000 Loss: 0.01924812429414066
Len (direct inputs):  2941
Threshold:  -0.6762843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6762843061401353 False
Threshold:  -0.6752843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6752843061401353 False
Threshold:  -0.6742843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6742843061401353 False
Threshold:  -0.6732843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6732843061401353 False
Threshold:  -0.6722843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6722843061401353 False
Threshold:  -0.6712843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6712843061401353 False
Threshold:  -0.6702843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6702843061401353 False
Threshold:  -0.6692843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6692843061401353 False
Threshold:  -0.6682843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6682843061401353 False
Threshold:  -0.6672843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6672843061401353 False
Threshold:  -0.6662843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6662843061401353 False
Threshold:  -0.6652843061401353 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6652843061401353 False
