Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.21564649486721893 0.0024930120117851477 1.0 0.0049736247174076865 0.012341985189617773 0.0031143240029444523
0.001 -0.21564649486721893 False
Threshold:  -0.21464649486721893 0.002494519615995162 1.0 0.004976624943447444 0.012349375046777935 0.003116206160645149
0.001 -0.21464649486721893 False
Threshold:  -0.21364649486721893 0.0024958402662229617 1.0 0.004979253112033195 0.012355848434925864 0.003117854915817917
0.001 -0.21364649486721893 False
Threshold:  -0.21264649486721893 0.0024973512940820344 1.0 0.004982260134370047 0.012363254907837557 0.0031197413450812085
0.001 -0.21264649486721893 False
Threshold:  -0.21164649486721893 0.0024984857662023016 1.0 0.0049845177856657355 0.012368815592203897 0.003121157665752388
0.001 -0.21164649486721893 False
Threshold:  -0.21064649486721893 0.002499431947284708 1.0 0.004986400725294651 0.01237345331833521 0.0031223389156968496
0.001 -0.21064649486721893 False
Threshold:  -0.20964649486721892 0.002500378845279588 1.0 0.00498828508805079 0.012378094523630907 0.0031235210601041168
0.001 -0.20964649486721892 False
Threshold:  -0.20864649486721892 0.002501705708437571 1.0 0.004990925589836661 0.012384598063499213 0.0031251775669072102
0.001 -0.20864649486721892 False
Threshold:  -0.20764649486721892 0.0025026543303503716 1.0 0.0049928133746879495 0.012389247634779998 0.003126361862174811
0.001 -0.20764649486721892 False
Threshold:  -0.20664649486721892 0.0025034137460172965 1.0 0.004994324631101022 0.012392969806219017 0.003127309944845625
0.001 -0.20664649486721892 False
Threshold:  -0.20564649486721892 0.002503793626707132 1.0 0.004995080602436994 0.012394831730769232 0.00312778420184634
0.001 -0.20564649486721892 False
Threshold:  -0.20464649486721892 0.002504743833017078 1.0 0.004996971532404604 0.012399488990756744 0.0031289704738968007
0.001 -0.20464649486721892 False
Threshold:  -0.20364649486721892 0.0025056947608200456 1.0 0.004998863894569417 0.012404149751917006 0.0031301576461214503
0.001 -0.20364649486721892 False
Threshold:  -0.20264649486721892 0.002506265664160401 1.0 0.005 0.012406947890818858 0.0031308703819661866
0.001 -0.20264649486721892 False
Threshold:  -0.20164649486721892 0.00250740825165261 1.0 0.0050022737608003635 0.012412547957571652 0.003132296827837576
0.001 -0.20164649486721892 False
Threshold:  -0.20064649486721892 0.0025081705555977806 1.0 0.005003790750568613 0.012416284144781398 0.0031332485140806287
0.001 -0.20064649486721892 False
Threshold:  -0.19964649486721892 0.002509314880997643 1.0 0.005006067961165049 0.01242189264473387 0.00313467712825579
0.001 -0.19964649486721892 False
Threshold:  -0.19864649486721891 0.002510460251046025 1.0 0.005008347245409015 0.012427506213753107 0.0031361070457871626
0.001 -0.19864649486721891 False
Threshold:  -0.1976464948672189 0.002511415525114155 1.0 0.00501024823502619 0.012432188065099457 0.0031372996406365864
0.001 -0.1976464948672189 False
Threshold:  -0.1966464948672189 0.002511989038593286 1.0 0.005011389521640092 0.012434998869545556 0.003138015633023335
0.001 -0.1966464948672189 False
Threshold:  -0.1956464948672189 0.002512945476698142 1.0 0.005013292821876187 0.012439686369119423 0.003139209680181123
0.001 -0.1956464948672189 False
Threshold:  -0.1946464948672189 0.002513711151736746 1.0 0.00501481650330522 0.01244343891402715 0.003140165572366543
0.001 -0.1946464948672189 False
Threshold:  -0.1936464948672189 0.0025150522063867083 1.0 0.005017485175611981 0.012450011318192108 0.0031418397852124077
0.001 -0.1936464948672189 False
Threshold:  -0.1926464948672189 0.002515819165967828 1.0 0.0050190114068441065 0.012453770095856291 0.0031427972800518087
0.001 -0.1926464948672189 False
Threshold:  -0.1916464948672189 0.0025169704828007016 1.0 0.005021302495435179 0.012459412519821793 0.003144234617070336
0.001 -0.1916464948672189 False
Threshold:  -0.1906464948672189 0.0025177386129549098 1.0 0.005022831050228311 0.012463176977113076 0.003145193572368045
0.001 -0.1906464948672189 False
Threshold:  -0.1896464948672189 0.0025188916876574307 1.0 0.005025125628140703 0.01246882793017456 0.003146633102580239
0.001 -0.1896464948672189 False
Threshold:  -0.1886464948672189 0.0025208158276678635 1.0 0.005028954587016153 0.012478257581486803 0.003149035250109739
0.001 -0.1886464948672189 False
Threshold:  -0.1876464948672189 0.0025219717233473443 1.0 0.0050312547644458 0.012483922221381555 0.0031504782998873463
0.001 -0.1876464948672189 False
Threshold:  -0.1866464948672189 0.0025240936209270305 1.0 0.005035477225909819 0.012494320763289412 0.003153127329014504
0.001 -0.1866464948672189 False
Threshold:  -0.1856464948672189 0.002526025719534599 1.0 0.005039321982133313 0.012503789026977874 0.0031555394059936126
0.001 -0.1856464948672189 False
Threshold:  -0.1846464948672189 0.0025267993874425725 1.0 0.00504086152906133 0.01250758035172832 0.0031565052704072842
0.001 -0.1846464948672189 False
Threshold:  -0.1836464948672189 0.0025293170843872156 1.0 0.005045871559633028 0.012519918051445483 0.003159648417303384
0.001 -0.1836464948672189 False
Threshold:  -0.1826464948672189 0.0025310630464795212 1.0 0.005049345880192793 0.012528473804100226 0.0031618281115263006
0.001 -0.1826464948672189 False
Threshold:  -0.1816464948672189 0.0025328114206769514 1.0 0.005052824988516307 0.012537041258263049 0.003164010815164241
0.001 -0.1816464948672189 False
Threshold:  -0.1806464948672189 0.002534562211981567 1.0 0.00505630889450701 0.012545620437956205 0.003166196534453975
0.001 -0.1806464948672189 False
Threshold:  -0.1796464948672189 0.00253592561284869 1.0 0.00505902192242833 0.012552301255230125 0.0031678986272439284
0.001 -0.1796464948672189 False
Threshold:  -0.1786464948672189 0.0025372904813163156 1.0 0.005061737863333078 0.012558989191657788 0.003169602551049811
0.001 -0.1786464948672189 False
Threshold:  -0.1776464948672189 0.0025390474724936523 1.0 0.005065234075211052 0.012567598446187827 0.0031717960054593332
0.001 -0.1776464948672189 False
Threshold:  -0.1766464948672189 0.002540220152413209 1.0 0.005067567567567567 0.012573344509639563 0.0031732599957689867
0.001 -0.1766464948672189 False
Threshold:  -0.1756464948672189 0.0025419812047450317 1.0 0.005071071840184402 0.012581973463474151 0.003175458516964647
0.001 -0.1756464948672189 False
Threshold:  -0.1746464948672189 0.002543940795559667 1.0 0.005074971164936563 0.012591575091575092 0.0031779048939735363
0.001 -0.1746464948672189 False
Threshold:  -0.1736464948672189 0.0025451180009254974 1.0 0.005077313639510732 0.012597343105817683 0.0031793745303196714
0.001 -0.1736464948672189 False
Threshold:  -0.1726464948672189 0.0025457070122656793 1.0 0.0050784856879039705 0.012600229095074455 0.0031801098583405605
0.001 -0.1726464948672189 False
Threshold:  -0.1716464948672189 0.002546885853206761 1.0 0.005080831408775982 0.012606005042402016 0.0031815815352577085
0.001 -0.1716464948672189 False
Threshold:  -0.1706464948672189 0.0025498377375985167 1.0 0.005086705202312139 0.012620468104635154 0.003185266693693172
0.001 -0.1706464948672189 False
Threshold:  -0.1696464948672189 0.0025514148755218804 1.0 0.005089843448754531 0.012628195316087555 0.003187235604319187
0.001 -0.1696464948672189 False
Threshold:  -0.1686464948672189 0.00255338904363974 1.0 0.005093771706413521 0.012637867647058825 0.0031897001681841907
0.001 -0.1686464948672189 False
Threshold:  -0.1676464948672189 0.002554772780057289 1.0 0.005096525096525097 0.012644647099394592 0.003191427631960697
0.001 -0.1676464948672189 False
Threshold:  -0.1666464948672189 0.0025557620817843866 1.0 0.0050984936268829665 0.012649494020239191 0.0031926626806756835
0.001 -0.1666464948672189 False
Threshold:  -0.16564649486721889 0.0025575447570332483 1.0 0.005102040816326531 0.012658227848101267 0.003194888178913738
0.001 -0.16564649486721889 False
Threshold:  -0.16464649486721888 0.002559726962457338 1.0 0.005106382978723404 0.01266891891891892 0.0031976124493711365
0.001 -0.16464649486721888 False
Threshold:  -0.16364649486721888 0.002562111801242236 1.0 0.005111128320297375 0.012680602520750078 0.0032005896844024594
0.001 -0.16364649486721888 False
Threshold:  -0.16264649486721888 0.002564102564102564 1.0 0.005115089514066497 0.012690355329949238 0.0032030749519538757
0.001 -0.16264649486721888 False
Threshold:  -0.16164649486721888 0.002565497939827412 1.0 0.005117866004962779 0.012697191227395153 0.0032048169369719333
0.001 -0.16164649486721888 False
Threshold:  -0.16064649486721888 0.002566695185502061 1.0 0.005120248254460822 0.012703056432365847 0.003206311575756398
0.001 -0.16064649486721888 False
Threshold:  -0.15964649486721888 0.0025686930800965205 1.0 0.005124223602484472 0.012712843824639802 0.00320880574084518
0.001 -0.15964649486721888 False
Threshold:  -0.15864649486721888 0.002570493846393519 1.0 0.005127806697226322 0.012721665381649962 0.003211053809477474
0.001 -0.15864649486721888 False
Threshold:  -0.15764649486721888 0.0025724976613657625 1.0 0.005131793795194775 0.012731481481481483 0.0032135553607946245
0.001 -0.15764649486721888 False
Threshold:  -0.15664649486721888 0.0025745046029021688 1.0 0.0051357870982802895 0.012741312741312742 0.0032160608127862786
0.001 -0.15664649486721888 False
Threshold:  -0.15564649486721888 0.0025775208935405764 1.0 0.005141788719227174 0.012756088132972555 0.0032198263245194654
0.001 -0.15564649486721888 False
Threshold:  -0.15464649486721888 0.0025793340628419573 1.0 0.00514539642940672 0.012764969828253134 0.0032220898670155635
0.001 -0.15464649486721888 False
Threshold:  -0.15364649486721887 0.0025821596244131454 1.0 0.005151018496839147 0.01277881040892193 0.0032256172658495096
0.001 -0.15364649486721887 False
Threshold:  -0.15264649486721887 0.002583170254403131 1.0 0.005153029356652093 0.012783760749980631 0.0032268789235914185
0.001 -0.15264649486721887 False
Threshold:  -0.15164649486721887 0.0025851938895417154 1.0 0.005157055789967182 0.012793672947197023 0.0032294052022781984
0.001 -0.15164649486721887 False
Threshold:  -0.15064649486721887 0.002588032311191279 1.0 0.00516270337922403 0.012807575875184352 0.003232948645100613
0.001 -0.15064649486721887 False
Threshold:  -0.14964649486721887 0.0025894538606403015 1.0 0.005165531814980042 0.012814538676607642 0.0032347232841263306
0.001 -0.14964649486721887 False
Threshold:  -0.14864649486721887 0.0025908769725995133 1.0 0.005168363351605325 0.012821509052762452 0.0032364998725015206
0.001 -0.14864649486721887 False
Threshold:  -0.14764649486721887 0.0025937278943645365 1.0 0.005174035747883349 0.012835472578763127 0.0032400589101620027
0.001 -0.14764649486721887 False
Threshold:  -0.14664649486721887 0.00259617654000472 1.0 0.005178907721280603 0.01284746554543331 0.003243115749749396
0.001 -0.14664649486721887 False
Threshold:  -0.14564649486721887 0.0025980160604629193 1.0 0.005182567726737339 0.012856474988312296 0.0032454121673452527
0.001 -0.14564649486721887 False
Threshold:  -0.14464649486721887 0.0025996533795493936 1.0 0.005185825410544512 0.01286449399656947 0.003247456159341849
0.001 -0.14464649486721887 False
Threshold:  -0.14364649486721887 0.0026031395440561647 1.0 0.005192761605035405 0.012881567647747678 0.003251808202439842
0.001 -0.14364649486721887 False
Threshold:  -0.14264649486721886 0.0026041666666666665 1.0 0.005194805194805194 0.012886597938144327 0.003253090435914118
0.001 -0.14264649486721886 False
Threshold:  -0.14164649486721886 0.002606017531390666 1.0 0.005198487712665407 0.012895662368112544 0.0032554010062148565
0.001 -0.14164649486721886 False
Threshold:  -0.14064649486721886 0.002608077135857109 1.0 0.005202585527352987 0.012905748924520923 0.0032579721591470033
0.001 -0.14064649486721886 False
Threshold:  -0.13964649486721886 0.002610139998418097 1.0 0.005206689807510255 0.012915851272015657 0.0032605473767414288
0.001 -0.13964649486721886 False
Threshold:  -0.13864649486721886 0.0026128266033254156 1.0 0.005212035062781332 0.012929007992477669 0.0032639012521512075
0.001 -0.13864649486721886 False
Threshold:  -0.13764649486721886 0.0026148969889064977 1.0 0.005216154271714218 0.012939146800501882 0.003266485855126403
0.001 -0.13764649486721886 False
Threshold:  -0.13664649486721886 0.002617801047120419 1.0 0.005221932114882507 0.01295336787564767 0.003270111183780249
0.001 -0.13664649486721886 False
Threshold:  -0.13564649486721886 0.0026207115628970774 1.0 0.005227722772277227 0.01296762024520591 0.0032737445685601476
0.001 -0.13564649486721886 False
Threshold:  -0.13464649486721886 0.0026234199856904365 1.0 0.005233111322549952 0.012980882700023602 0.003277125662873146
0.001 -0.13464649486721886 False
Threshold:  -0.13364649486721886 0.0026259250417760803 1.0 0.005238095238095238 0.012993149066855659 0.0032802528776763886
0.001 -0.13364649486721886 False
Threshold:  -0.13264649486721886 0.0026278069756330625 1.0 0.0052418394091017385 0.013002364066193851 0.0032826022082960305
0.001 -0.13264649486721886 False
Threshold:  -0.13164649486721886 0.002630530091669988 1.0 0.005247257115598663 0.013015697720280824 0.0032860016330432357
0.001 -0.13164649486721886 False
Threshold:  -0.13064649486721885 0.0026332588573252476 1.0 0.005252686032630322 0.013029058749210362 0.0032894081058990055
0.001 -0.13064649486721885 False
Threshold:  -0.12964649486721885 0.0026355722386390864 1.0 0.005257288513621157 0.013040385679285546 0.0032922960272961273
0.001 -0.12964649486721885 False
Threshold:  -0.12864649486721885 0.0026368357970435476 1.0 0.005259802358941663 0.013046572309638649 0.003293873395484399
0.001 -0.12864649486721885 False
Threshold:  -0.12764649486721885 0.002640845070422535 1.0 0.0052677787532923615 0.013066202090592333 0.0032988783813503405
0.001 -0.12764649486721885 False
Threshold:  -0.12664649486721885 0.0026435952895938475 1.0 0.0052732502396931925 0.013079667063020214 0.003302311618132693
0.001 -0.12664649486721885 False
Threshold:  -0.12564649486721885 0.002645714743846709 1.0 0.005277466815928354 0.013090043633478777 0.0033049574361542315
0.001 -0.12564649486721885 False
Threshold:  -0.12464649486721885 0.0026484751203852326 1.0 0.0052829584567357715 0.013103557814485385 0.003308403344495017
0.001 -0.12464649486721885 False
Threshold:  -0.12364649486721885 0.002650389526945627 1.0 0.005286767061839154 0.01311293014384487 0.003310793185785661
0.001 -0.12364649486721885 False
Threshold:  -0.12264649486721885 0.002652946378326232 1.0 0.005291853752405388 0.013125447458436081 0.0033139850167707725
0.001 -0.12264649486721885 False
Threshold:  -0.12164649486721885 0.002655721873491067 1.0 0.005297375391283409 0.013139034878165314 0.003317449785873695
0.001 -0.12164649486721885 False
Threshold:  -0.12064649486721885 0.0026595744680851063 1.0 0.005305039787798408 0.013157894736842105 0.0033222591362126247
0.001 -0.12064649486721885 False
Threshold:  -0.11964649486721884 0.0026619343389529724 1.0 0.005309734513274336 0.013169446883230905 0.0033252050543116827
0.001 -0.11964649486721884 False
Threshold:  -0.11864649486721884 0.002665374363944754 1.0 0.005316578057032383 0.013186286262287222 0.0033294993643683034
0.001 -0.11864649486721884 False
Threshold:  -0.11764649486721884 0.0026679602231384912 1.0 0.005321722302854378 0.013198944084473242 0.003332727382900079
0.001 -0.11764649486721884 False
Threshold:  -0.11664649486721884 0.0026701189416619467 1.0 0.005326016785022595 0.013209510847810423 0.003335422183589723
0.001 -0.11664649486721884 False
Threshold:  -0.11564649486721884 0.002672714019599903 1.0 0.005331179321486268 0.01322221331837487 0.0033386617025151248
0.001 -0.11564649486721884 False
Threshold:  -0.11464649486721884 0.002675531052375547 1.0 0.005336783375111182 0.013236001925236641 0.003342178290020053
