Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4598618435815264 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4598618435815264 False
Threshold:  -0.4588618435815264 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4588618435815264 False
Threshold:  -0.4578618435815264 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4578618435815264 False
Threshold:  -0.4568618435815264 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4568618435815264 False
Threshold:  -0.45586184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45586184358152637 False
Threshold:  -0.45486184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45486184358152637 False
Threshold:  -0.45386184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45386184358152637 False
Threshold:  -0.45286184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45286184358152637 False
Threshold:  -0.45186184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45186184358152637 False
Threshold:  -0.45086184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45086184358152637 False
Threshold:  -0.44986184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44986184358152637 False
Threshold:  -0.44886184358152637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44886184358152637 False
Threshold:  -0.44786184358152636 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.44786184358152636 False
Threshold:  -0.44686184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44686184358152636 False
Threshold:  -0.44586184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44586184358152636 False
Threshold:  -0.44486184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44486184358152636 False
Threshold:  -0.44386184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44386184358152636 False
Threshold:  -0.44286184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44286184358152636 False
Threshold:  -0.44186184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44186184358152636 False
Threshold:  -0.44086184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44086184358152636 False
Threshold:  -0.43986184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43986184358152636 False
Threshold:  -0.43886184358152636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.43886184358152636 False
Threshold:  -0.43786184358152636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43786184358152636 False
Threshold:  -0.43686184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43686184358152635 False
Threshold:  -0.43586184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43586184358152635 False
Threshold:  -0.43486184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43486184358152635 False
Threshold:  -0.43386184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43386184358152635 False
Threshold:  -0.43286184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43286184358152635 False
Threshold:  -0.43186184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43186184358152635 False
Threshold:  -0.43086184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43086184358152635 False
Threshold:  -0.42986184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42986184358152635 False
Threshold:  -0.42886184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42886184358152635 False
Threshold:  -0.42786184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42786184358152635 False
Threshold:  -0.42686184358152635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42686184358152635 False
Threshold:  -0.42586184358152634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.42586184358152634 False
Threshold:  -0.42486184358152634 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.42486184358152634 False
Threshold:  -0.42386184358152634 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.42386184358152634 False
Threshold:  -0.42286184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.42286184358152634 False
Threshold:  -0.42186184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.42186184358152634 False
Threshold:  -0.42086184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.42086184358152634 False
Threshold:  -0.41986184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41986184358152634 False
Threshold:  -0.41886184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41886184358152634 False
Threshold:  -0.41786184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41786184358152634 False
Threshold:  -0.41686184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41686184358152634 False
Threshold:  -0.41586184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41586184358152634 False
Threshold:  -0.41486184358152634 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41486184358152634 False
Threshold:  -0.41386184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41386184358152633 False
Threshold:  -0.41286184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41286184358152633 False
Threshold:  -0.41186184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41186184358152633 False
Threshold:  -0.41086184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.41086184358152633 False
Threshold:  -0.40986184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40986184358152633 False
Threshold:  -0.40886184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40886184358152633 False
Threshold:  -0.40786184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40786184358152633 False
Threshold:  -0.40686184358152633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.40686184358152633 False
Threshold:  -0.4058618435815263 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4058618435815263 False
Threshold:  -0.4048618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4048618435815263 False
Threshold:  -0.4038618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4038618435815263 False
Threshold:  -0.4028618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4028618435815263 False
Threshold:  -0.4018618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4018618435815263 False
Threshold:  -0.4008618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4008618435815263 False
Threshold:  -0.3998618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3998618435815263 False
Threshold:  -0.3988618435815263 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3988618435815263 False
Threshold:  -0.3978618435815263 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3978618435815263 False
Threshold:  -0.3968618435815263 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3968618435815263 False
Threshold:  -0.3958618435815263 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3958618435815263 False
Threshold:  -0.3948618435815263 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3948618435815263 False
Threshold:  -0.3938618435815263 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3938618435815263 False
Threshold:  -0.3928618435815263 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3928618435815263 False
Threshold:  -0.3918618435815263 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3918618435815263 False
Threshold:  -0.3908618435815263 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3908618435815263 False
Threshold:  -0.3898618435815263 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3898618435815263 False
Threshold:  -0.3888618435815263 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3888618435815263 False
Threshold:  -0.3878618435815263 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3878618435815263 False
Threshold:  -0.3868618435815263 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3868618435815263 False
Threshold:  -0.3858618435815263 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3858618435815263 False
Threshold:  -0.3848618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3848618435815263 False
Threshold:  -0.3838618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3838618435815263 False
Threshold:  -0.3828618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3828618435815263 False
Threshold:  -0.3818618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3818618435815263 False
Threshold:  -0.3808618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3808618435815263 False
Threshold:  -0.3798618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3798618435815263 False
Threshold:  -0.3788618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3788618435815263 False
Threshold:  -0.3778618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3778618435815263 False
Threshold:  -0.3768618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3768618435815263 False
Threshold:  -0.3758618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3758618435815263 False
Threshold:  -0.3748618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3748618435815263 False
Threshold:  -0.3738618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3738618435815263 False
Threshold:  -0.3728618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3728618435815263 False
Threshold:  -0.3718618435815263 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3718618435815263 False
Threshold:  -0.3708618435815263 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3708618435815263 False
Threshold:  -0.3698618435815263 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3698618435815263 False
Threshold:  -0.3688618435815263 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3688618435815263 False
Threshold:  -0.3678618435815263 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3678618435815263 False
Threshold:  -0.3668618435815263 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3668618435815263 False
Threshold:  -0.3658618435815263 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3658618435815263 False
Threshold:  -0.3648618435815263 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3648618435815263 False
Threshold:  -0.3638618435815263 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3638618435815263 False
Threshold:  -0.3628618435815263 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3628618435815263 False
Threshold:  -0.3618618435815263 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3618618435815263 False
Threshold:  -0.3608618435815263 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3608618435815263 False
Threshold:  -0.3598618435815263 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3598618435815263 False
Threshold:  -0.3588618435815263 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3588618435815263 False
Threshold:  -0.3578618435815263 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3578618435815263 False
Threshold:  -0.3568618435815263 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3568618435815263 False
Threshold:  -0.3558618435815263 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3558618435815263 False
Threshold:  -0.3548618435815263 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3548618435815263 False
Threshold:  -0.3538618435815263 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3538618435815263 False
Threshold:  -0.3528618435815263 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3528618435815263 False
Threshold:  -0.3518618435815263 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3518618435815263 False
Threshold:  -0.3508618435815263 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3508618435815263 False
Threshold:  -0.3498618435815263 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3498618435815263 False
Threshold:  -0.3488618435815263 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3488618435815263 False
Threshold:  -0.3478618435815263 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3478618435815263 False
Threshold:  -0.3468618435815263 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3468618435815263 False
Threshold:  -0.3458618435815263 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3458618435815263 False
Threshold:  -0.3448618435815263 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3448618435815263 False
Threshold:  -0.34386184358152627 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.34386184358152627 False
Threshold:  -0.34286184358152627 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.34286184358152627 False
Threshold:  -0.34186184358152627 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.34186184358152627 False
Threshold:  -0.34086184358152627 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.34086184358152627 False
Threshold:  -0.33986184358152627 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.33986184358152627 False
Threshold:  -0.33886184358152627 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33886184358152627 False
Threshold:  -0.33786184358152627 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33786184358152627 False
Threshold:  -0.33686184358152627 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33686184358152627 False
Threshold:  -0.33586184358152626 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33586184358152626 False
Threshold:  -0.33486184358152626 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33486184358152626 False
Threshold:  -0.33386184358152626 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33386184358152626 False
Threshold:  -0.33286184358152626 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33286184358152626 False
Threshold:  -0.33186184358152626 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.33186184358152626 False
Threshold:  -0.33086184358152626 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33086184358152626 False
Threshold:  -0.32986184358152626 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
