Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.1134518987830776 0.004130982367758187 1.0 0.008227975115392335 0.020319159480622465 0.005158400644171009
0.001 -0.1134518987830776 False
Threshold:  -0.1124518987830776 0.004134314812947464 1.0 0.008234585258083951 0.02033528419799623 0.0051625576065879265
0.001 -0.1124518987830776 False
Threshold:  -0.1114518987830776 0.004141414141414141 1.0 0.008248667136103007 0.02036963434022257 0.0051714134355843695
0.001 -0.1114518987830776 False
Threshold:  -0.1104518987830776 0.004148537893352221 1.0 0.008262797259169691 0.020404100726585047 0.0051802996992899196
0.001 -0.1104518987830776 False
Threshold:  -0.1094518987830776 0.004153160453808752 1.0 0.008271966105114496 0.02042646472698286 0.00518606592628197
0.001 -0.1094518987830776 False
Threshold:  -0.1084518987830776 0.004156107450582869 1.0 0.008277811427417726 0.020440721906471233 0.005189742031847295
0.001 -0.1084518987830776 False
Threshold:  -0.10745189878307759 0.00416159155501421 1.0 0.008288688972000404 0.020467252396166133 0.0051965829298588045
0.001 -0.10745189878307759 False
Threshold:  -0.10645189878307759 0.004166243267960573 1.0 0.008297915401740538 0.020489755122438783 0.0052023854840756245
0.001 -0.10645189878307759 False
Threshold:  -0.10545189878307759 0.004169632868910811 1.0 0.008304638444399435 0.02050615184555367 0.005206613669265741
0.001 -0.10545189878307759 False
Threshold:  -0.10445189878307759 0.004176428644188652 1.0 0.00831811726516535 0.020539024145877167 0.005215090691699102
0.001 -0.10445189878307759 False
Threshold:  -0.10345189878307759 0.004184527454582568 1.0 0.00833418030287631 0.02057819714916683 0.005225193077256391
0.001 -0.10345189878307759 False
Threshold:  -0.10245189878307759 0.004192657735964823 1.0 0.00835030549898167 0.020617519863220357 0.005235334678346145
0.001 -0.10245189878307759 False
Threshold:  -0.10145189878307759 0.004197808948500051 1.0 0.008360522022838499 0.020642432786224952 0.005241760208647626
0.001 -0.10145189878307759 False
Threshold:  -0.10045189878307759 0.004205990972507181 1.0 0.008376749412605987 0.020682001614205008 0.005251966284938386
0.001 -0.10045189878307759 False
Threshold:  -0.09945189878307759 0.00421333881409927 1.0 0.008391322144903807 0.020717534108135423 0.005261131784935198
0.001 -0.09945189878307759 False
Threshold:  -0.09845189878307758 0.00421984355701935 1.0 0.00840422260940863 0.02074898785425101 0.005269245598252152
0.001 -0.09845189878307758 False
Threshold:  -0.09745189878307758 0.0042285478547854785 1.0 0.008421485056999077 0.02079107505070994 0.005280103026400514
0.001 -0.09745189878307758 False
Threshold:  -0.09645189878307758 0.004240355776191954 1.0 0.008444902162718848 0.02084816434455405 0.00529483172766485
0.001 -0.09645189878307758 False
Threshold:  -0.09545189878307758 0.004247824285122255 1.0 0.00845971319508924 0.02088427057864711 0.0053041475846723075
0.001 -0.09545189878307758 False
Threshold:  -0.09445189878307758 0.004255760847000208 1.0 0.008475452196382429 0.02092263727291284 0.005314047230214895
0.001 -0.09445189878307758 False
Threshold:  -0.09345189878307758 0.004261954261954262 1.0 0.00848773418900735 0.020952575633687655 0.005321772539653696
0.001 -0.09345189878307758 False
Threshold:  -0.09245189878307758 0.004269943761716309 1.0 0.008503577724774447 0.020991193938152776 0.005331738146635803
0.001 -0.09245189878307758 False
Threshold:  -0.09145189878307758 0.004276624595806822 1.0 0.008516825924387204 0.02102348477079274 0.005340071374612519
0.001 -0.09145189878307758 False
Threshold:  -0.09045189878307758 0.004283773900323895 1.0 0.008531002913025384 0.021058038007190548 0.005348988910632745
0.001 -0.09045189878307758 False
Threshold:  -0.08945189878307758 0.004292744215265417 1.0 0.008548790658882402 0.021101389603705608 0.00536017780101974
0.001 -0.08945189878307758 False
Threshold:  -0.08845189878307758 0.004298144459586959 1.0 0.008559498956158665 0.02112748634442956 0.005366913631960625
0.001 -0.08845189878307758 False
Threshold:  -0.08745189878307758 0.0043044619422572174 1.0 0.008572025925151577 0.021158014242955932 0.005374793529272961
0.001 -0.08745189878307758 False
Threshold:  -0.08645189878307757 0.004316243815138436 1.0 0.008595387840670859 0.021214943599296286 0.005389489181586351
0.001 -0.08645189878307757 False
Threshold:  -0.08545189878307757 0.004323526310239376 1.0 0.008609827803443932 0.021250129573960823 0.00539857267005504
0.001 -0.08545189878307757 False
Threshold:  -0.08445189878307757 0.004334038054968288 1.0 0.008630670455741502 0.02130091438071488 0.0054116839576568735
0.001 -0.08445189878307757 False
Threshold:  -0.08345189878307757 0.004341380770859805 1.0 0.008645229309435952 0.02133638634471274 0.005420842478250523
0.001 -0.08345189878307757 False
Threshold:  -0.08245189878307757 0.004346904156064461 1.0 0.008656180724163411 0.021363067944977072 0.005427731737668458
0.001 -0.08245189878307757 False
Threshold:  -0.08145189878307757 0.004354290569243841 1.0 0.008670825843290686 0.02139874739039666 0.0054369447022941265
0.001 -0.08145189878307757 False
Threshold:  -0.08045189878307757 0.004362166187892329 1.0 0.008686440677966102 0.02143678761894803 0.0054467678082737725
0.001 -0.08045189878307757 False
Threshold:  -0.07945189878307757 0.00437426651018884 1.0 0.008710431272572762 0.021495229107685854 0.005461860229664562
0.001 -0.07945189878307757 False
Threshold:  -0.07845189878307757 0.0043794061098055975 1.0 0.00872062107837924 0.021520050388410667 0.0054682706927365364
0.001 -0.07845189878307757 False
Threshold:  -0.07745189878307757 0.0043901916693436125 1.0 0.008742004264392323 0.02157213511522677 0.005481723132871621
0.001 -0.07745189878307757 False
Threshold:  -0.07645189878307757 0.0043963113875187644 1.0 0.008754136863456816 0.021601685985247625 0.005489356004819921
0.001 -0.07645189878307757 False
Threshold:  -0.07545189878307756 0.0044038668098818476 1.0 0.008769115602609347 0.021638167616635 0.005498779539175452
0.001 -0.07545189878307756 False
Threshold:  -0.07445189878307756 0.0044133476856835305 1.0 0.008787911263530167 0.02168394330442141 0.005510604553641031
0.001 -0.07445189878307756 False
Threshold:  -0.07345189878307756 0.0044228694714131605 1.0 0.00880678767049726 0.021729913080347676 0.005522480536623475
0.001 -0.07345189878307756 False
Threshold:  -0.07245189878307756 0.004430516533390966 1.0 0.008821947283485745 0.021766829475472496 0.005532018242167471
0.001 -0.07245189878307756 False
Threshold:  -0.07145189878307756 0.0044372294372294376 1.0 0.008835254821678698 0.02179923436835389 0.005540390800248643
0.001 -0.07145189878307756 False
Threshold:  -0.07045189878307756 0.004443962714068936 1.0 0.008848602568252942 0.021831735889243878 0.005548788740018948
0.001 -0.07045189878307756 False
Threshold:  -0.06945189878307756 0.00445313348539155 1.0 0.008866782006920416 0.02187600042684879 0.00556022674875912
0.001 -0.06945189878307756 False
Threshold:  -0.06845189878307756 0.004461856567635216 1.0 0.008884073672806065 0.021918101144017963 0.005571106340190776
0.001 -0.06845189878307756 False
Threshold:  -0.06745189878307756 0.004472076788830715 1.0 0.008904332717993268 0.02196742391770253 0.005583853131043499
0.001 -0.06745189878307756 False
Threshold:  -0.06645189878307756 0.004482343937903138 1.0 0.00892468437091859 0.022016969176243153 0.005596658385432308
0.001 -0.06645189878307756 False
Threshold:  -0.06545189878307756 0.004489214934851637 1.0 0.008938303902332679 0.022050123695815854 0.005605227900363657
0.001 -0.06545189878307756 False
Threshold:  -0.06445189878307755 0.0044951211489968204 1.0 0.008950010914647458 0.02207862143241788 0.0056125941136208075
0.001 -0.06445189878307755 False
Threshold:  -0.06345189878307755 0.004503020318506315 1.0 0.00896566805160726 0.022116733196677094 0.005622445901099804
0.001 -0.06345189878307755 False
Threshold:  -0.06245189878307755 0.004509458864936208 1.0 0.008978429869703274 0.022147796024200517 0.005630475981213436
0.001 -0.06245189878307755 False
Threshold:  -0.06145189878307755 0.004515418502202643 1.0 0.008990242297993641 0.022176546949372565 0.005637908748384259
0.001 -0.06145189878307755 False
Threshold:  -0.06045189878307755 0.004525386313465784 1.0 0.009009998901219647 0.02222463139635733 0.005650340398555718
0.001 -0.06045189878307755 False
Threshold:  -0.05945189878307755 0.004536903839769835 1.0 0.009032826613791584 0.022280186936202588 0.005664704744535632
0.001 -0.05945189878307755 False
Threshold:  -0.05845189878307755 0.004546462630294966 1.0 0.009051771718732752 0.022326290568503597 0.005676626145709301
0.001 -0.05845189878307755 False
Threshold:  -0.05745189878307755 0.004553531763660595 1.0 0.009065782200110558 0.02236038394415358 0.005685442493829215
0.001 -0.05745189878307755 False
Threshold:  -0.05645189878307755 0.0045641767783591225 1.0 0.009086879432624113 0.022411719689515688 0.005698718483306924
0.001 -0.05645189878307755 False
Threshold:  -0.05545189878307755 0.004576403616475053 1.0 0.009111111111111111 0.02247067850487778 0.005713967165593555
0.001 -0.05545189878307755 False
Threshold:  -0.054451898783077546 0.004583566238121855 1.0 0.009125306031604717 0.022505214622900428 0.005722899974875074
0.001 -0.054451898783077546 False
Threshold:  -0.053451898783077545 0.004595897320928147 1.0 0.00914974336085695 0.022564667033571822 0.005738278516445067
0.001 -0.053451898783077545 False
Threshold:  -0.052451898783077544 0.004603121140675873 1.0 0.009164059007599463 0.02259949288942785 0.005747287560626875
0.001 -0.052451898783077544 False
Threshold:  -0.05145189878307754 0.004615557807047169 1.0 0.009188704616763783 0.02265944511992926 0.0057627976274140505
0.001 -0.05145189878307754 False
Threshold:  -0.05045189878307754 0.00462701726667419 1.0 0.009211413165580768 0.022714681440443214 0.005777088910807383
0.001 -0.05045189878307754 False
Threshold:  -0.04945189878307754 0.004635387224420576 1.0 0.009227999099707404 0.022755022755022752 0.005787527173145873
0.001 -0.04945189878307754 False
Threshold:  -0.04845189878307754 0.004641159157799411 1.0 0.009239436619718308 0.02278284063125139 0.005794725386550584
0.001 -0.04845189878307754 False
Threshold:  -0.04745189878307754 0.0046479990930733475 1.0 0.009252990295644322 0.022815804117974403 0.005803255484784147
0.001 -0.04745189878307754 False
Threshold:  -0.04645189878307754 0.004657503123935022 1.0 0.009271822704658525 0.022861603657856586 0.005815107934076532
0.001 -0.04645189878307754 False
Threshold:  -0.04545189878307754 0.004665983839763287 1.0 0.009288627095604893 0.02290246899787733 0.005825684162664469
0.001 -0.04545189878307754 False
Threshold:  -0.04445189878307754 0.004672897196261682 1.0 0.009302325581395347 0.02293577981651376 0.005834305717619603
0.001 -0.04445189878307754 False
Threshold:  -0.043451898783077536 0.004686785550983082 1.0 0.009329844123335988 0.02300269299820467 0.005851625610139011
0.001 -0.043451898783077536 False
Threshold:  -0.042451898783077535 0.004697525206232814 1.0 0.009351123275173907 0.023054430949167794 0.005865018739450119
0.001 -0.042451898783077535 False
Threshold:  -0.041451898783077534 0.004706692687406727 1.0 0.00936928702010969 0.023098591549295774 0.0058764511967894515
0.001 -0.041451898783077534 False
Threshold:  -0.04045189878307753 0.004715353651523865 1.0 0.009386446886446888 0.023140309289987584 0.005887251945664972
0.001 -0.04045189878307753 False
Threshold:  -0.03945189878307753 0.004725680036883356 1.0 0.00940690604565791 0.02319004524886878 0.005900129515038135
0.001 -0.03945189878307753 False
Threshold:  -0.03845189878307753 0.0047382410724604185 1.0 0.009431792040487694 0.02325053873199501 0.005915793726372897
0.001 -0.03845189878307753 False
Threshold:  -0.03745189878307753 0.004746469090067145 1.0 0.009448093098283213 0.02329016132697114 0.005926054404070187
0.001 -0.03745189878307753 False
Threshold:  -0.03645189878307753 0.004754725733503421 1.0 0.009464450600184672 0.02332991919881643 0.005936350736976225
0.001 -0.03645189878307753 False
Threshold:  -0.03545189878307753 0.004764671702498547 1.0 0.009484154522322461 0.02337780818793477 0.005948753663561707
0.001 -0.03545189878307753 False
Threshold:  -0.03445189878307753 0.004778554778554779 1.0 0.009511657580327109 0.02344464775846295 0.005966066179680453
0.001 -0.03445189878307753 False
Threshold:  -0.03345189878307753 0.0047897196261682245 1.0 0.0095337751424253 0.023498395231545167 0.005979988915142499
0.001 -0.03345189878307753 False
Threshold:  -0.032451898783077526 0.004800374663388362 1.0 0.009554882311815427 0.023549684089603676 0.005993275836865954
0.001 -0.032451898783077526 False
Threshold:  -0.031451898783077525 0.004810512730259299 1.0 0.009574964969640356 0.02359848048808565 0.006005918026543229
0.001 -0.031451898783077525 False
Threshold:  -0.030451898783077525 0.004822962004470062 1.0 0.009599625380472957 0.023658395845354875 0.00602144220884124
0.001 -0.030451898783077525 False
Threshold:  -0.029451898783077524 0.004837187352524776 1.0 0.009627803217095221 0.023726851851851853 0.006039181028133746
0.001 -0.029451898783077524 False
Threshold:  -0.028451898783077523 0.004847481674154647 1.0 0.009648193905165315 0.023776385989329622 0.006052017831311074
0.001 -0.028451898783077523 False
Threshold:  -0.027451898783077522 0.004858971320218061 1.0 0.00967095176317962 0.023831667054173448 0.006066345101056432
0.001 -0.027451898783077522 False
Threshold:  -0.02645189878307752 0.004869358669833729 1.0 0.009691525824370642 0.023881640260950604 0.006079297766970137
0.001 -0.02645189878307752 False
Threshold:  -0.02545189878307752 0.0048850232336470865 1.0 0.009722551576950438 0.02395699427369405 0.006098830809508226
0.001 -0.02545189878307752 False
Threshold:  -0.02445189878307752 0.00489610699785049 1.0 0.00974450386215092 0.024010306863434062 0.00611265169812446
0.001 -0.02445189878307752 False
Threshold:  -0.02345189878307752 0.004912532949916127 1.0 0.00977703588887564 0.02408930669800235 0.006133133881824982
0.001 -0.02345189878307752 False
Threshold:  -0.022451898783077517 0.004929069487857658 1.0 0.009809785859552578 0.024168828106578638 0.006153753789811785
0.001 -0.022451898783077517 False
Threshold:  -0.021451898783077517 0.004943928614494152 1.0 0.009839212862970964 0.02424027432895826 0.006172281937795441
0.001 -0.021451898783077517 False
Threshold:  -0.020451898783077516 0.004955880575365648 1.0 0.009862881885975465 0.024297736162142942 0.0061871849817402595
0.001 -0.020451898783077516 False
Threshold:  -0.019451898783077515 0.00496909465519331 1.0 0.009889049686444766 0.0243612596553773 0.006203661673475564
0.001 -0.019451898783077515 False
Threshold:  -0.018451898783077514 0.0049841964502796016 1.0 0.009918954880851578 0.024433849821215735 0.006222492032174837
0.001 -0.018451898783077514 False
Threshold:  -0.017451898783077513 0.004999390318253871 1.0 0.00994904149478282 0.024506873879258817 0.006241437052823869
0.001 -0.017451898783077513 False
Threshold:  -0.016451898783077512 0.00500916310323763 1.0 0.009968392900559203 0.024553838783087797 0.0062536225252432815
0.001 -0.016451898783077512 False
Threshold:  -0.015451898783077511 0.005026974006866111 1.0 0.010003659875564232 0.024639423076923076 0.006275830399510179
0.001 -0.015451898783077511 False
Threshold:  -0.01445189878307751 0.005044291338582677 1.0 0.010037948341290244 0.02472262421611191 0.006297422664577765
0.001 -0.01445189878307751 False
Threshold:  -0.01345189878307751 0.005053617650684087 1.0 0.010056414029923962 0.024767427812009184 0.006309051180254209
0.001 -0.01345189878307751 False
