Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3744041564922478 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3744041564922478 False
Threshold:  -0.3734041564922478 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3734041564922478 False
Threshold:  -0.3724041564922478 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3724041564922478 False
Threshold:  -0.3714041564922478 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3714041564922478 False
Threshold:  -0.3704041564922478 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3704041564922478 False
Threshold:  -0.3694041564922478 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.3694041564922478 False
Threshold:  -0.3684041564922478 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.3684041564922478 False
Threshold:  -0.3674041564922478 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.3674041564922478 False
Threshold:  -0.3664041564922478 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.3664041564922478 False
Threshold:  -0.3654041564922478 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.3654041564922478 False
Threshold:  -0.3644041564922478 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3644041564922478 False
Threshold:  -0.3634041564922478 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.3634041564922478 False
Threshold:  -0.3624041564922478 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.3624041564922478 False
Threshold:  -0.3614041564922478 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.3614041564922478 False
Threshold:  -0.3604041564922478 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.3604041564922478 False
Threshold:  -0.3594041564922478 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.3594041564922478 False
Threshold:  -0.35840415649224777 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.35840415649224777 False
Threshold:  -0.35740415649224777 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.35740415649224777 False
Threshold:  -0.35640415649224777 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.35640415649224777 False
Threshold:  -0.35540415649224777 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.35540415649224777 False
Threshold:  -0.35440415649224777 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.35440415649224777 False
Threshold:  -0.35340415649224777 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.35340415649224777 False
Threshold:  -0.35240415649224777 0.0036496350364963502 1.0 0.007272727272727273 0.017985611510791366 0.004557885141294439
0.001 -0.35240415649224777 False
Threshold:  -0.35140415649224777 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.35140415649224777 False
Threshold:  -0.35040415649224776 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.35040415649224776 False
Threshold:  -0.34940415649224776 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.34940415649224776 False
Threshold:  -0.34840415649224776 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.34840415649224776 False
Threshold:  -0.34740415649224776 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.34740415649224776 False
Threshold:  -0.34640415649224776 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.34640415649224776 False
Threshold:  -0.34540415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34540415649224776 False
Threshold:  -0.34440415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34440415649224776 False
Threshold:  -0.34340415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34340415649224776 False
Threshold:  -0.34240415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34240415649224776 False
Threshold:  -0.34140415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34140415649224776 False
Threshold:  -0.34040415649224776 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.34040415649224776 False
Threshold:  -0.33940415649224775 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.33940415649224775 False
Threshold:  -0.33840415649224775 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.33840415649224775 False
Threshold:  -0.33740415649224775 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.33740415649224775 False
Threshold:  -0.33640415649224775 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33640415649224775 False
Threshold:  -0.33540415649224775 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.33540415649224775 False
Threshold:  -0.33440415649224775 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.33440415649224775 False
Threshold:  -0.33340415649224775 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.33340415649224775 False
Threshold:  -0.33240415649224775 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.33240415649224775 False
Threshold:  -0.33140415649224775 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.33140415649224775 False
Threshold:  -0.33040415649224775 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.33040415649224775 False
Threshold:  -0.32940415649224775 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.32940415649224775 False
Threshold:  -0.32840415649224775 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.32840415649224775 False
Threshold:  -0.32740415649224774 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.32740415649224774 False
Threshold:  -0.32640415649224774 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.32640415649224774 False
Threshold:  -0.32540415649224774 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.32540415649224774 False
Threshold:  -0.32440415649224774 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.32440415649224774 False
Threshold:  -0.32340415649224774 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.32340415649224774 False
Threshold:  -0.32240415649224774 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.32240415649224774 False
Threshold:  -0.32140415649224774 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.32140415649224774 False
Threshold:  -0.32040415649224774 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.32040415649224774 False
Threshold:  -0.31940415649224774 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.31940415649224774 False
Threshold:  -0.31840415649224774 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.31840415649224774 False
Threshold:  -0.31740415649224774 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.31740415649224774 False
Threshold:  -0.31640415649224773 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.31640415649224773 False
Threshold:  -0.31540415649224773 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.31540415649224773 False
Threshold:  -0.31440415649224773 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.31440415649224773 False
Threshold:  -0.31340415649224773 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.31340415649224773 False
Threshold:  -0.31240415649224773 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.31240415649224773 False
Threshold:  -0.31140415649224773 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.31140415649224773 False
Threshold:  -0.31040415649224773 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.31040415649224773 False
Threshold:  -0.30940415649224773 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.30940415649224773 False
Threshold:  -0.3084041564922477 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.3084041564922477 False
Threshold:  -0.3074041564922477 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.3074041564922477 False
Threshold:  -0.3064041564922477 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.3064041564922477 False
Threshold:  -0.3054041564922477 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.3054041564922477 False
Threshold:  -0.3044041564922477 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.3044041564922477 False
Threshold:  -0.3034041564922477 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.3034041564922477 False
Threshold:  -0.3024041564922477 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.3024041564922477 False
Threshold:  -0.3014041564922477 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.3014041564922477 False
Threshold:  -0.3004041564922477 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.3004041564922477 False
Threshold:  -0.2994041564922477 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.2994041564922477 False
Threshold:  -0.2984041564922477 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.2984041564922477 False
Threshold:  -0.2974041564922477 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.2974041564922477 False
Threshold:  -0.2964041564922477 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.2964041564922477 False
Threshold:  -0.2954041564922477 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.2954041564922477 False
Threshold:  -0.2944041564922477 0.00366857551896922 1.0 0.007310332530979764 0.018077601410934747 0.004581517487987485
0.001 -0.2944041564922477 False
Threshold:  -0.2934041564922477 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.2934041564922477 False
Threshold:  -0.2924041564922477 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.2924041564922477 False
Threshold:  -0.2914041564922477 0.003669889008234873 1.0 0.007312940337108712 0.01808398023994354 0.004583156341523397
0.001 -0.2914041564922477 False
Threshold:  -0.2904041564922477 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.2904041564922477 False
Threshold:  -0.2894041564922477 0.0036708747425911003 1.0 0.007314897413024085 0.018088767316685784 0.004584386251313818
0.001 -0.2894041564922477 False
Threshold:  -0.2884041564922477 0.0036712034383954155 1.0 0.007315550004460701 0.01809036357218496 0.004584796367946682
0.001 -0.2884041564922477 False
Threshold:  -0.2874041564922477 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.2874041564922477 False
Threshold:  -0.2864041564922477 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.2864041564922477 False
Threshold:  -0.2854041564922477 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.2854041564922477 False
Threshold:  -0.2844041564922477 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.2844041564922477 False
Threshold:  -0.2834041564922477 0.003673505958247469 1.0 0.007320121406891626 0.018101545253863136 0.0045876692402372155
0.001 -0.2834041564922477 False
Threshold:  -0.2824041564922477 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.2824041564922477 False
Threshold:  -0.2814041564922477 0.0036751523843671567 1.0 0.007323390193801911 0.0181095406360424 0.004589723497145416
0.001 -0.2814041564922477 False
Threshold:  -0.2804041564922477 0.0036758113681190606 1.0 0.007324698526127736 0.01811274076691995 0.004590545715117451
0.001 -0.2804041564922477 False
Threshold:  -0.2794041564922477 0.0036771300448430492 1.0 0.007327316593691359 0.018119144422838962 0.004592191035147062
0.001 -0.2794041564922477 False
Threshold:  -0.2784041564922477 0.003677789738069609 1.0 0.0073286263294306915 0.018122347949080624 0.004593014137521565
0.001 -0.2784041564922477 False
Threshold:  -0.2774041564922477 0.003678449668042347 1.0 0.0073299365334763555 0.018125552608311227 0.004593837535014005
0.001 -0.2774041564922477 False
Threshold:  -0.2764041564922477 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.2764041564922477 False
Threshold:  -0.2754041564922477 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.2754041564922477 False
Threshold:  -0.2744041564922477 0.003679770238736313 1.0 0.007332558347491728 0.018131965328144345 0.004595485215987806
0.001 -0.2744041564922477 False
Threshold:  -0.2734041564922477 0.003680100529575442 1.0 0.007333214094079771 0.018133569217160545 0.004595897320928148
0.001 -0.2734041564922477 False
Threshold:  -0.2724041564922477 0.003680761289164198 1.0 0.007334525939177102 0.0181367778465894 0.004596721752584254
0.001 -0.2724041564922477 False
Threshold:  -0.2714041564922477 0.0036810917579457713 1.0 0.007335182037749352 0.018138382587152717 0.004597134079339807
0.001 -0.2714041564922477 False
Threshold:  -0.2704041564922477 0.003681422286073449 1.0 0.00733583825371265 0.01813998761171578 0.004597546480073562
0.001 -0.2704041564922477 False
Threshold:  -0.2694041564922477 0.003682414226693012 1.0 0.007337807606263983 0.01814480439015755 0.004598784126343181
0.001 -0.2694041564922477 False
Threshold:  -0.2684041564922477 0.0036830758174631693 1.0 0.007339121095498076 0.018148016997167137 0.0045996095941125
0.001 -0.2684041564922477 False
Threshold:  -0.2674041564922477 0.0036840686494743462 1.0 0.007341092211280215 0.0181528380412645 0.004600848351549701
0.001 -0.2674041564922477 False
Threshold:  -0.2664041564922477 0.0036843997124370955 1.0 0.0073417494851822 0.018154445625221394 0.004601261418984131
0.001 -0.2664041564922477 False
Threshold:  -0.2654041564922477 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
0.001 -0.2654041564922477 False
Threshold:  -0.2644041564922477 0.003685724559510967 1.0 0.007344379758172861 0.018160878809355067 0.0046029144306980714
0.001 -0.2644041564922477 False
Threshold:  -0.2634041564922477 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.2634041564922477 False
Threshold:  -0.2624041564922477 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.2624041564922477 False
Threshold:  -0.2614041564922477 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.2614041564922477 False
Threshold:  -0.2604041564922477 0.0036867188202499776 1.0 0.007346353700053754 0.018165706690296855 0.004604154969118473
0.001 -0.2604041564922477 False
Threshold:  -0.2594041564922477 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.2594041564922477 False
Threshold:  -0.2584041564922477 0.0036877136175571144 1.0 0.007348328703288825 0.018170537138805176 0.004605396176397906
0.001 -0.2584041564922477 False
Threshold:  -0.2574041564922477 0.003688377114069809 1.0 0.007349645962176211 0.018173758865248225 0.004606224019773059
0.001 -0.2574041564922477 False
Threshold:  -0.2564041564922477 0.0036903690369036904 1.0 0.007353600573939557 0.01818343090296257 0.00460870933657067
0.001 -0.2564041564922477 False
Threshold:  -0.2554041564922477 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.2554041564922477 False
Threshold:  -0.2544041564922477 0.003691698181163335 1.0 0.007356239346909482 0.01818988464951198 0.004610367704936467
0.001 -0.2544041564922477 False
Threshold:  -0.2534041564922477 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.2534041564922477 False
Threshold:  -0.2524041564922477 0.0036930282831922176 1.0 0.00735888001435879 0.01819634297887449 0.0046120272672051125
0.001 -0.2524041564922477 False
Threshold:  -0.2514041564922477 0.0036936936936936937 1.0 0.007360201059150883 0.01819957386363636 0.004612857496455975
0.001 -0.2514041564922477 False
Threshold:  -0.2504041564922477 0.00369669101072942 1.0 0.0073661516349263385 0.018214127054642378 0.004616597230041662
0.001 -0.2504041564922477 False
Threshold:  -0.24940415649224768 0.00369702434625789 1.0 0.007366813404006828 0.01821574551270659 0.004617013130334902
