Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.05472761927795742
Epoch: 25 Idx: 15000 Loss: 0.02583471307328093
Epoch: 25 Idx: 16000 Loss: 0.011667058765704811
Epoch: 25 Idx: 17000 Loss: 0.02924875282942886
Epoch: 26 Idx: 0 Loss: 0.014838843887148474
Epoch: 26 Idx: 1000 Loss: 0.06635301070066311
Epoch: 26 Idx: 2000 Loss: 0.021649772456964565
Epoch: 26 Idx: 3000 Loss: 0.021493129064486773
Epoch: 26 Idx: 4000 Loss: 0.015025994782712293
Epoch: 26 Idx: 5000 Loss: 0.0325934493478843
Epoch: 26 Idx: 6000 Loss: 0.02939098550002568
Epoch: 26 Idx: 7000 Loss: 0.04834592657618562
Epoch: 26 Idx: 8000 Loss: 0.01168176960219705
Epoch: 26 Idx: 9000 Loss: 0.0055925613315362405
Epoch: 26 Idx: 10000 Loss: 0.05468802829194254
Epoch: 26 Idx: 11000 Loss: 0.006778982436947748
Epoch: 26 Idx: 12000 Loss: 0.03598970908702457
Epoch: 26 Idx: 13000 Loss: 0.011999761110973162
Epoch: 26 Idx: 14000 Loss: 0.02295193250132512
Epoch: 26 Idx: 15000 Loss: 0.02207344983919798
Epoch: 26 Idx: 16000 Loss: 0.03223706495049483
Epoch: 26 Idx: 17000 Loss: 0.024020461990223355
Epoch: 27 Idx: 0 Loss: 0.012563181078339397
Epoch: 27 Idx: 1000 Loss: 0.02666451216297698
Epoch: 27 Idx: 2000 Loss: 0.010889913265372206
Epoch: 27 Idx: 3000 Loss: 0.019944523366812874
Epoch: 27 Idx: 4000 Loss: 0.10356764969780463
Epoch: 27 Idx: 5000 Loss: 0.002565720334771309
Epoch: 27 Idx: 6000 Loss: 0.008381807367691783
Epoch: 27 Idx: 7000 Loss: 0.002565709339868558
Epoch: 27 Idx: 8000 Loss: 0.03163981507472098
Epoch: 27 Idx: 9000 Loss: 0.013464159889189748
Epoch: 27 Idx: 10000 Loss: 0.018549035156292804
Epoch: 27 Idx: 11000 Loss: 0.011853681855794421
Epoch: 27 Idx: 12000 Loss: 0.011748582068931876
Epoch: 27 Idx: 13000 Loss: 0.012823745849412323
Epoch: 27 Idx: 14000 Loss: 0.007624043329901078
Epoch: 27 Idx: 15000 Loss: 0.016696390967954024
Epoch: 27 Idx: 16000 Loss: 0.013151587060554793
Epoch: 27 Idx: 17000 Loss: 0.02206731920190324
Epoch: 28 Idx: 0 Loss: 0.024199705052836477
Epoch: 28 Idx: 1000 Loss: 0.018272255669493583
Epoch: 28 Idx: 2000 Loss: 0.011404829101839143
Epoch: 28 Idx: 3000 Loss: 0.02489020145253938
Epoch: 28 Idx: 4000 Loss: 0.015127701110873745
Epoch: 28 Idx: 5000 Loss: 0.0224296450864714
Epoch: 28 Idx: 6000 Loss: 0.011519036606520972
Epoch: 28 Idx: 7000 Loss: 0.027014094353983605
Epoch: 28 Idx: 8000 Loss: 0.023829123039109557
Epoch: 28 Idx: 9000 Loss: 0.020502141854080055
Epoch: 28 Idx: 10000 Loss: 0.07303285392387844
Epoch: 28 Idx: 11000 Loss: 0.011275883250872707
Epoch: 28 Idx: 12000 Loss: 0.028285862376725937
Epoch: 28 Idx: 13000 Loss: 0.011206012587046019
Epoch: 28 Idx: 14000 Loss: 0.01775113883291681
Epoch: 28 Idx: 15000 Loss: 0.0350543321162348
Epoch: 28 Idx: 16000 Loss: 0.029683908527256025
Epoch: 28 Idx: 17000 Loss: 0.017874245538651717
Epoch: 29 Idx: 0 Loss: 0.08484252631815525
Epoch: 29 Idx: 1000 Loss: 0.011903291494604147
Epoch: 29 Idx: 2000 Loss: 0.012378883165434836
Epoch: 29 Idx: 3000 Loss: 0.07334509579150382
Epoch: 29 Idx: 4000 Loss: 0.03215242011972543
Epoch: 29 Idx: 5000 Loss: 0.03042143722604754
Epoch: 29 Idx: 6000 Loss: 0.009552755876034666
Epoch: 29 Idx: 7000 Loss: 0.02717598723266314
Epoch: 29 Idx: 8000 Loss: 0.006264024967270525
Epoch: 29 Idx: 9000 Loss: 0.028038015880964877
Epoch: 29 Idx: 10000 Loss: 0.010265094487395003
Epoch: 29 Idx: 11000 Loss: 0.035030667609916376
Epoch: 29 Idx: 12000 Loss: 0.028615779650607708
Epoch: 29 Idx: 13000 Loss: 0.011391364847810068
Epoch: 29 Idx: 14000 Loss: 0.07890667527539062
Epoch: 29 Idx: 15000 Loss: 0.015814450585370347
Epoch: 29 Idx: 16000 Loss: 0.017287284860194378
Epoch: 29 Idx: 17000 Loss: 0.019618085871270213
Epoch: 30 Idx: 0 Loss: 0.059397439855235726
Epoch: 30 Idx: 1000 Loss: 0.0219091078528313
Epoch: 30 Idx: 2000 Loss: 0.02068157976242556
Epoch: 30 Idx: 3000 Loss: 0.06322317245652821
Epoch: 30 Idx: 4000 Loss: 0.020150404159061854
Epoch: 30 Idx: 5000 Loss: 0.011285905637523531
Epoch: 30 Idx: 6000 Loss: 0.008206475530930677
Epoch: 30 Idx: 7000 Loss: 0.0419093923860044
Epoch: 30 Idx: 8000 Loss: 0.030883159674907686
Epoch: 30 Idx: 9000 Loss: 0.01106867523239708
Epoch: 30 Idx: 10000 Loss: 0.015471195536968048
Epoch: 30 Idx: 11000 Loss: 0.010762414150215251
Epoch: 30 Idx: 12000 Loss: 0.01198203649511857
Epoch: 30 Idx: 13000 Loss: 0.009769622205195715
Epoch: 30 Idx: 14000 Loss: 0.014137180175802561
Epoch: 30 Idx: 15000 Loss: 0.006904535025778102
Epoch: 30 Idx: 16000 Loss: 0.006617546539928584
Epoch: 30 Idx: 17000 Loss: 0.015724958950476025
Epoch: 31 Idx: 0 Loss: 0.029930999004797912
Epoch: 31 Idx: 1000 Loss: 0.06267532073435765
Epoch: 31 Idx: 2000 Loss: 0.0028953310007109674
Epoch: 31 Idx: 3000 Loss: 0.008477926748431222
Epoch: 31 Idx: 4000 Loss: 0.0068996821710645894
Epoch: 31 Idx: 5000 Loss: 0.04365017007757975
Epoch: 31 Idx: 6000 Loss: 0.0335548827144337
Epoch: 31 Idx: 7000 Loss: 0.010406495204768372
Epoch: 31 Idx: 8000 Loss: 0.03174861431744268
Epoch: 31 Idx: 9000 Loss: 0.010667610500962895
Epoch: 31 Idx: 10000 Loss: 0.006935651845377254
Epoch: 31 Idx: 11000 Loss: 0.0182996628011371
Epoch: 31 Idx: 12000 Loss: 0.034819980741737984
Epoch: 31 Idx: 13000 Loss: 0.0399472484886068
Epoch: 31 Idx: 14000 Loss: 0.024098796493821184
Epoch: 31 Idx: 15000 Loss: 0.018399752946720815
Epoch: 31 Idx: 16000 Loss: 0.02062489327214708
Epoch: 31 Idx: 17000 Loss: 0.018972581632461516
Epoch: 32 Idx: 0 Loss: 0.013115022254017243
Epoch: 32 Idx: 1000 Loss: 0.004240016047946377
Epoch: 32 Idx: 2000 Loss: 0.03416742959197583
Epoch: 32 Idx: 3000 Loss: 0.07149378277963375
Epoch: 32 Idx: 4000 Loss: 0.049116213908439135
Epoch: 32 Idx: 5000 Loss: 0.06486400628640568
Epoch: 32 Idx: 6000 Loss: 0.020573284810492174
Epoch: 32 Idx: 7000 Loss: 0.01379698305365789
Epoch: 32 Idx: 8000 Loss: 0.02990383319291466
Epoch: 32 Idx: 9000 Loss: 0.022974450665254158
Epoch: 32 Idx: 10000 Loss: 0.025181736408670413
Epoch: 32 Idx: 11000 Loss: 0.030171072774460125
Epoch: 32 Idx: 12000 Loss: 0.011955124647426506
Epoch: 32 Idx: 13000 Loss: 0.038025635282575694
Epoch: 32 Idx: 14000 Loss: 0.006566821740736011
Epoch: 32 Idx: 15000 Loss: 0.029383024704205785
Epoch: 32 Idx: 16000 Loss: 0.03193789450635322
Epoch: 32 Idx: 17000 Loss: 0.01455123232624917
Epoch: 33 Idx: 0 Loss: 0.047630018017120905
Epoch: 33 Idx: 1000 Loss: 0.0201147258019068
Epoch: 33 Idx: 2000 Loss: 0.008300048924619406
Epoch: 33 Idx: 3000 Loss: 0.07930809777944597
Epoch: 33 Idx: 4000 Loss: 0.004827133900900426
Epoch: 33 Idx: 5000 Loss: 0.025104052409550645
Epoch: 33 Idx: 6000 Loss: 0.006349812672246263
Epoch: 33 Idx: 7000 Loss: 0.014571541127063652
Epoch: 33 Idx: 8000 Loss: 0.0048115296171643085
Epoch: 33 Idx: 9000 Loss: 0.012612400281171445
Epoch: 33 Idx: 10000 Loss: 0.01642682773441781
Epoch: 33 Idx: 11000 Loss: 0.01730525961889848
Epoch: 33 Idx: 12000 Loss: 0.016804085416047602
Epoch: 33 Idx: 13000 Loss: 0.01725961680117459
Epoch: 33 Idx: 14000 Loss: 0.010864863605629034
Epoch: 33 Idx: 15000 Loss: 0.0032147679125814435
Epoch: 33 Idx: 16000 Loss: 0.009819034404168517
Epoch: 33 Idx: 17000 Loss: 0.022608266930441937
Epoch: 34 Idx: 0 Loss: 0.0093304642063506
Epoch: 34 Idx: 1000 Loss: 0.0190412927113574
Epoch: 34 Idx: 2000 Loss: 0.019291896937874357
Epoch: 34 Idx: 3000 Loss: 0.018519608906994382
Epoch: 34 Idx: 4000 Loss: 0.04035953217114738
Epoch: 34 Idx: 5000 Loss: 0.01416866369058988
Epoch: 34 Idx: 6000 Loss: 0.06696447770566827
Epoch: 34 Idx: 7000 Loss: 0.03260353850264345
Epoch: 34 Idx: 8000 Loss: 0.00262787173252314
Epoch: 34 Idx: 9000 Loss: 0.0049645223783952456
Epoch: 34 Idx: 10000 Loss: 0.0021072456402059484
Epoch: 34 Idx: 11000 Loss: 0.010544917463967175
Epoch: 34 Idx: 12000 Loss: 0.0410313855812492
Epoch: 34 Idx: 13000 Loss: 0.002692732189278976
Epoch: 34 Idx: 14000 Loss: 0.009366187200902567
Epoch: 34 Idx: 15000 Loss: 0.011929564386702247
Epoch: 34 Idx: 16000 Loss: 0.0028390195848659334
Epoch: 34 Idx: 17000 Loss: 0.010531465116395088
Epoch: 35 Idx: 0 Loss: 0.0035306630312569656
Epoch: 35 Idx: 1000 Loss: 0.050134572352074004
Epoch: 35 Idx: 2000 Loss: 0.01112194572834452
Epoch: 35 Idx: 3000 Loss: 0.003221065469693803
Epoch: 35 Idx: 4000 Loss: 0.1045643225301224
Epoch: 35 Idx: 5000 Loss: 0.011923720686577653
Epoch: 35 Idx: 6000 Loss: 0.01626859263033729
Epoch: 35 Idx: 7000 Loss: 0.05714937002084098
Epoch: 35 Idx: 8000 Loss: 0.03208849305515904
Epoch: 35 Idx: 9000 Loss: 0.0137410491306647
Epoch: 35 Idx: 10000 Loss: 0.02107202383809045
Epoch: 35 Idx: 11000 Loss: 0.012507082259150903
Epoch: 35 Idx: 12000 Loss: 0.03448774804809064
Epoch: 35 Idx: 13000 Loss: 0.00991234026701435
Epoch: 35 Idx: 14000 Loss: 0.030514747348106153
Epoch: 35 Idx: 15000 Loss: 0.07733673096796946
Epoch: 35 Idx: 16000 Loss: 0.0163136915603281
Epoch: 35 Idx: 17000 Loss: 0.059568876777443915
Epoch: 36 Idx: 0 Loss: 0.011006743885113862
Epoch: 36 Idx: 1000 Loss: 0.006947957192709621
Epoch: 36 Idx: 2000 Loss: 0.028310254476840272
Epoch: 36 Idx: 3000 Loss: 0.005092647000552409
Epoch: 36 Idx: 4000 Loss: 0.014617239587024844
Epoch: 36 Idx: 5000 Loss: 0.02701831908700667
Epoch: 36 Idx: 6000 Loss: 0.00813833548776029
Epoch: 36 Idx: 7000 Loss: 0.043919135537708306
Epoch: 36 Idx: 8000 Loss: 0.005877005019926924
Epoch: 36 Idx: 9000 Loss: 0.05540049206975484
Epoch: 36 Idx: 10000 Loss: 0.0026095752035896675
Epoch: 36 Idx: 11000 Loss: 0.014734626602244682
Epoch: 36 Idx: 12000 Loss: 0.015287747233646858
Epoch: 36 Idx: 13000 Loss: 0.01859748774223336
Epoch: 36 Idx: 14000 Loss: 0.014290155761445635
Epoch: 36 Idx: 15000 Loss: 0.052427373127642674
Epoch: 36 Idx: 16000 Loss: 0.00878650329482209
Epoch: 36 Idx: 17000 Loss: 0.022675230368745754
Epoch: 37 Idx: 0 Loss: 0.005497591487039721
Epoch: 37 Idx: 1000 Loss: 0.021210839900217715
Epoch: 37 Idx: 2000 Loss: 0.014091587951905576
Epoch: 37 Idx: 3000 Loss: 0.04138276785196728
Epoch: 37 Idx: 4000 Loss: 0.019827893726102757
Epoch: 37 Idx: 5000 Loss: 0.003315826825923769
Epoch: 37 Idx: 6000 Loss: 0.04154141642601912
Epoch: 37 Idx: 7000 Loss: 0.007595219585988015
Epoch: 37 Idx: 8000 Loss: 0.013572879256790437
Epoch: 37 Idx: 9000 Loss: 0.030717807932945394
Epoch: 37 Idx: 10000 Loss: 0.011784694965466115
Epoch: 37 Idx: 11000 Loss: 0.03891467811954094
Epoch: 37 Idx: 12000 Loss: 0.017761131894525984
Epoch: 37 Idx: 13000 Loss: 0.020071037754791604
Epoch: 37 Idx: 14000 Loss: 0.05692125267682761
Epoch: 37 Idx: 15000 Loss: 0.015438332564850442
Epoch: 37 Idx: 16000 Loss: 0.018467484037476917
Epoch: 37 Idx: 17000 Loss: 0.025279341850828738
Epoch: 38 Idx: 0 Loss: 0.021757497087617556
Epoch: 38 Idx: 1000 Loss: 0.02200748638491609
Epoch: 38 Idx: 2000 Loss: 0.0069709493113522345
Epoch: 38 Idx: 3000 Loss: 0.011415322242963412
Epoch: 38 Idx: 4000 Loss: 0.006493562473467797
Epoch: 38 Idx: 5000 Loss: 0.026842191088795937
Epoch: 38 Idx: 6000 Loss: 0.02589790009696052
Epoch: 38 Idx: 7000 Loss: 0.009392697296583508
Epoch: 38 Idx: 8000 Loss: 0.03401337564995907
Epoch: 38 Idx: 9000 Loss: 0.015028168852772833
Epoch: 38 Idx: 10000 Loss: 0.028366600320919786
Epoch: 38 Idx: 11000 Loss: 0.009667675047551422
Epoch: 38 Idx: 12000 Loss: 0.01380605259691643
Epoch: 38 Idx: 13000 Loss: 0.008595733073530325
Epoch: 38 Idx: 14000 Loss: 0.00565277144512712
Epoch: 38 Idx: 15000 Loss: 0.04220023612592577
Epoch: 38 Idx: 16000 Loss: 0.02414566320304954
Epoch: 38 Idx: 17000 Loss: 0.0385279960860426
Epoch: 39 Idx: 0 Loss: 0.04224704914764659
Epoch: 39 Idx: 1000 Loss: 0.028512641729122226
Epoch: 39 Idx: 2000 Loss: 0.00951801352876323
Epoch: 39 Idx: 3000 Loss: 0.015376228788438615
Epoch: 39 Idx: 4000 Loss: 0.011520926420810923
Epoch: 39 Idx: 5000 Loss: 0.006375857430401438
Epoch: 39 Idx: 6000 Loss: 0.0119395050660213
Epoch: 39 Idx: 7000 Loss: 0.01022596304551659
Epoch: 39 Idx: 8000 Loss: 0.014768709917473286
Epoch: 39 Idx: 9000 Loss: 0.02059892687181138
Epoch: 39 Idx: 10000 Loss: 0.025821441070064278
Epoch: 39 Idx: 11000 Loss: 0.016838820645258074
Epoch: 39 Idx: 12000 Loss: 0.015051809744579342
Epoch: 39 Idx: 13000 Loss: 0.006585657229880885
Epoch: 39 Idx: 14000 Loss: 0.004473355915957503
Epoch: 39 Idx: 15000 Loss: 0.0045720649891642755
Epoch: 39 Idx: 16000 Loss: 0.014258938747032608
Epoch: 39 Idx: 17000 Loss: 0.006156383889171452
Epoch: 40 Idx: 0 Loss: 0.021275532794326372
Epoch: 40 Idx: 1000 Loss: 0.016762578884527892
Epoch: 40 Idx: 2000 Loss: 0.051920908330714104
Epoch: 40 Idx: 3000 Loss: 0.03708082085868212
Epoch: 40 Idx: 4000 Loss: 0.0306473724444961
Epoch: 40 Idx: 5000 Loss: 0.02207512595938967
Epoch: 40 Idx: 6000 Loss: 0.024088826567233153
Epoch: 40 Idx: 7000 Loss: 0.0555923981081814
Epoch: 40 Idx: 8000 Loss: 0.013755500840205503
Epoch: 40 Idx: 9000 Loss: 0.013956676787172625
Epoch: 40 Idx: 10000 Loss: 0.029128151686749412
Epoch: 40 Idx: 11000 Loss: 0.014160733626708395
Epoch: 40 Idx: 12000 Loss: 0.03596818852060806
Epoch: 40 Idx: 13000 Loss: 0.017561200514770565
Epoch: 40 Idx: 14000 Loss: 0.022581388310794214
Epoch: 40 Idx: 15000 Loss: 0.003861320519020206
Epoch: 40 Idx: 16000 Loss: 0.012748917769364196
Epoch: 40 Idx: 17000 Loss: 0.00797221910059383
Epoch: 41 Idx: 0 Loss: 0.03217443502562676
Epoch: 41 Idx: 1000 Loss: 0.014933107202572382
Epoch: 41 Idx: 2000 Loss: 0.012561051427045168
Epoch: 41 Idx: 3000 Loss: 0.009211304118632833
Epoch: 41 Idx: 4000 Loss: 0.018192109010605376
Epoch: 41 Idx: 5000 Loss: 0.01835566930732721
Epoch: 41 Idx: 6000 Loss: 0.00762971313046184
Epoch: 41 Idx: 7000 Loss: 0.03396545734345664
Epoch: 41 Idx: 8000 Loss: 0.002876770294694026
Epoch: 41 Idx: 9000 Loss: 0.012051439409891146
Epoch: 41 Idx: 10000 Loss: 0.013449407844117921
Epoch: 41 Idx: 11000 Loss: 0.007436642245015962
Epoch: 41 Idx: 12000 Loss: 0.019180774492418194
Epoch: 41 Idx: 13000 Loss: 0.011784164555846334
Epoch: 41 Idx: 14000 Loss: 0.05748765747007431
Epoch: 41 Idx: 15000 Loss: 0.011001693691680631
Epoch: 41 Idx: 16000 Loss: 0.0560974725661512
Epoch: 41 Idx: 17000 Loss: 0.017421152317371864
Epoch: 42 Idx: 0 Loss: 0.011150977034157598
Epoch: 42 Idx: 1000 Loss: 0.05635181373516015
Epoch: 42 Idx: 2000 Loss: 0.008303930671830452
Epoch: 42 Idx: 3000 Loss: 0.011830369102988795
Epoch: 42 Idx: 4000 Loss: 0.026825837433457705
Epoch: 42 Idx: 5000 Loss: 0.02489522291502283
Epoch: 42 Idx: 6000 Loss: 0.011332802206094188
Epoch: 42 Idx: 7000 Loss: 0.009015049257256777
Epoch: 42 Idx: 8000 Loss: 0.004308261427206367
Epoch: 42 Idx: 9000 Loss: 0.008963718392187963
Epoch: 42 Idx: 10000 Loss: 0.013457841132462007
Epoch: 42 Idx: 11000 Loss: 0.02860671942191342
Epoch: 42 Idx: 12000 Loss: 0.06740493127801314
Epoch: 42 Idx: 13000 Loss: 0.012046073572769595
Epoch: 42 Idx: 14000 Loss: 0.10613768381141997
Epoch: 42 Idx: 15000 Loss: 0.014251586206368188
Epoch: 42 Idx: 16000 Loss: 0.004211071411340525
Epoch: 42 Idx: 17000 Loss: 0.037779939579258265
Epoch: 43 Idx: 0 Loss: 0.005580327521928021
Epoch: 43 Idx: 1000 Loss: 0.015990789101123497
Epoch: 43 Idx: 2000 Loss: 0.011933694305569936
Epoch: 43 Idx: 3000 Loss: 0.04339194391232328
Epoch: 43 Idx: 4000 Loss: 0.0071048041285867135
Epoch: 43 Idx: 5000 Loss: 0.03224455077830288
Epoch: 43 Idx: 6000 Loss: 0.026554004212835044
Epoch: 43 Idx: 7000 Loss: 0.001874086549776851
Epoch: 43 Idx: 8000 Loss: 0.024551821079630404
Epoch: 43 Idx: 9000 Loss: 0.003565070379266441
Epoch: 43 Idx: 10000 Loss: 0.03104000523360765
Epoch: 43 Idx: 11000 Loss: 0.016586159940804368
Epoch: 43 Idx: 12000 Loss: 0.005562860138831696
Epoch: 43 Idx: 13000 Loss: 0.09679260541163885
Epoch: 43 Idx: 14000 Loss: 0.01049275736913854
Epoch: 43 Idx: 15000 Loss: 0.009714456047250459
Epoch: 43 Idx: 16000 Loss: 0.021221822125151505
Epoch: 43 Idx: 17000 Loss: 0.015094980798645907
Epoch: 44 Idx: 0 Loss: 0.04167163267885651
Epoch: 44 Idx: 1000 Loss: 0.021524816293542134
Epoch: 44 Idx: 2000 Loss: 0.02687527425808639
Epoch: 44 Idx: 3000 Loss: 0.0155328037123953
Epoch: 44 Idx: 4000 Loss: 0.008910995134614106
Epoch: 44 Idx: 5000 Loss: 0.009715026338202934
Epoch: 44 Idx: 6000 Loss: 0.029196892838086665
Epoch: 44 Idx: 7000 Loss: 0.044567879991240324
Epoch: 44 Idx: 8000 Loss: 0.015417235289228311
Epoch: 44 Idx: 9000 Loss: 0.04110055098701924
Epoch: 44 Idx: 10000 Loss: 0.06268894267242452
Epoch: 44 Idx: 11000 Loss: 0.007942944721843063
Epoch: 44 Idx: 12000 Loss: 0.030273122666106586
Epoch: 44 Idx: 13000 Loss: 0.05945524943325531
Epoch: 44 Idx: 14000 Loss: 0.011094206000643142
Epoch: 44 Idx: 15000 Loss: 0.017880245290465432
Epoch: 44 Idx: 16000 Loss: 0.026856426492971312
Epoch: 44 Idx: 17000 Loss: 0.04187915223518435
Epoch: 45 Idx: 0 Loss: 0.04230529856702761
Epoch: 45 Idx: 1000 Loss: 0.019910704608947578
Epoch: 45 Idx: 2000 Loss: 0.07635512215698619
Epoch: 45 Idx: 3000 Loss: 0.020034133953524002
Epoch: 45 Idx: 4000 Loss: 0.021288702850355015
Epoch: 45 Idx: 5000 Loss: 0.004984268177160159
Epoch: 45 Idx: 6000 Loss: 0.024896031967577302
Epoch: 45 Idx: 7000 Loss: 0.006264370880739546
Epoch: 45 Idx: 8000 Loss: 0.012447518868157625
Epoch: 45 Idx: 9000 Loss: 0.02150441388075818
Epoch: 45 Idx: 10000 Loss: 0.01676642015525812
Epoch: 45 Idx: 11000 Loss: 0.008563762516552512
Epoch: 45 Idx: 12000 Loss: 0.042394428857365614
Epoch: 45 Idx: 13000 Loss: 0.029885406914269275
Epoch: 45 Idx: 14000 Loss: 0.008929088010669847
Epoch: 45 Idx: 15000 Loss: 0.03930659597500698
Epoch: 45 Idx: 16000 Loss: 0.005408672258988907
Epoch: 45 Idx: 17000 Loss: 0.024563190752524364
Epoch: 46 Idx: 0 Loss: 0.012672178508704219
Epoch: 46 Idx: 1000 Loss: 0.025109921938667148
Epoch: 46 Idx: 2000 Loss: 0.006815497037367577
Epoch: 46 Idx: 3000 Loss: 0.020921536708941573
Epoch: 46 Idx: 4000 Loss: 0.024239546767280698
Epoch: 46 Idx: 5000 Loss: 0.022308738224558068
Epoch: 46 Idx: 6000 Loss: 0.009220080938476491
Epoch: 46 Idx: 7000 Loss: 0.05445368495882988
Epoch: 46 Idx: 8000 Loss: 0.007491440489228052
Epoch: 46 Idx: 9000 Loss: 0.026965268185616696
Epoch: 46 Idx: 10000 Loss: 0.0127510958367989
Epoch: 46 Idx: 11000 Loss: 0.019613282594928616
Epoch: 46 Idx: 12000 Loss: 0.011630791607833101
Epoch: 46 Idx: 13000 Loss: 0.026395927966912
Epoch: 46 Idx: 14000 Loss: 0.012530797882360062
Epoch: 46 Idx: 15000 Loss: 0.016087226686295714
Epoch: 46 Idx: 16000 Loss: 0.012523859217407363
Epoch: 46 Idx: 17000 Loss: 0.05061190379334251
Epoch: 47 Idx: 0 Loss: 0.17082663407952217
Epoch: 47 Idx: 1000 Loss: 0.00677062198879934
Epoch: 47 Idx: 2000 Loss: 0.004695282896653075
Epoch: 47 Idx: 3000 Loss: 0.021736218934105288
Epoch: 47 Idx: 4000 Loss: 0.03191127142160097
Epoch: 47 Idx: 5000 Loss: 0.008410623241737213
Epoch: 47 Idx: 6000 Loss: 0.015037465590571574
Epoch: 47 Idx: 7000 Loss: 0.030465887411294166
Epoch: 47 Idx: 8000 Loss: 0.044002754967027304
Epoch: 47 Idx: 9000 Loss: 0.008497935050048278
Epoch: 47 Idx: 10000 Loss: 0.01219304167512812
Epoch: 47 Idx: 11000 Loss: 0.020877103118940542
Epoch: 47 Idx: 12000 Loss: 0.028684830475999668
Epoch: 47 Idx: 13000 Loss: 0.01753296822250537
Epoch: 47 Idx: 14000 Loss: 0.009415141669377396
Epoch: 47 Idx: 15000 Loss: 0.027418491175779318
Epoch: 47 Idx: 16000 Loss: 0.01028402265004633
Epoch: 47 Idx: 17000 Loss: 0.01144601050684754
Epoch: 48 Idx: 0 Loss: 0.009479052413092371
Epoch: 48 Idx: 1000 Loss: 0.040579881177211126
Epoch: 48 Idx: 2000 Loss: 0.04460047292519966
Epoch: 48 Idx: 3000 Loss: 0.008319481930907955
Epoch: 48 Idx: 4000 Loss: 0.030392255711318594
Epoch: 48 Idx: 5000 Loss: 0.012564427622205747
Epoch: 48 Idx: 6000 Loss: 0.008909982874380403
Epoch: 48 Idx: 7000 Loss: 0.01414786516041386
Epoch: 48 Idx: 8000 Loss: 0.008515518190117132
Epoch: 48 Idx: 9000 Loss: 0.013032142356788349
Epoch: 48 Idx: 10000 Loss: 0.020826428821502308
Epoch: 48 Idx: 11000 Loss: 0.027008235225443596
Epoch: 48 Idx: 12000 Loss: 0.04721226657800678
Epoch: 48 Idx: 13000 Loss: 0.009039008931470768
Epoch: 48 Idx: 14000 Loss: 0.012095813844287106
Epoch: 48 Idx: 15000 Loss: 0.034346011878115534
Epoch: 48 Idx: 16000 Loss: 0.030892881035662848
Epoch: 48 Idx: 17000 Loss: 0.0068273549616223094
Epoch: 49 Idx: 0 Loss: 0.05166830046644995
Epoch: 49 Idx: 1000 Loss: 0.04822377645725302
Epoch: 49 Idx: 2000 Loss: 0.011145765798959787
Epoch: 49 Idx: 3000 Loss: 0.05610784046885075
Epoch: 49 Idx: 4000 Loss: 0.019923310229569523
Epoch: 49 Idx: 5000 Loss: 0.026117007877490325
Epoch: 49 Idx: 6000 Loss: 0.01703877968202029
Epoch: 49 Idx: 7000 Loss: 0.023683226922192015
Epoch: 49 Idx: 8000 Loss: 0.04798201865169103
Epoch: 49 Idx: 9000 Loss: 0.011408329417510465
Epoch: 49 Idx: 10000 Loss: 0.02002863237899654
Epoch: 49 Idx: 11000 Loss: 0.016893897788176453
Epoch: 49 Idx: 12000 Loss: 0.02591253206142947
Epoch: 49 Idx: 13000 Loss: 0.017211392313443943
Epoch: 49 Idx: 14000 Loss: 0.019983454281004714
Epoch: 49 Idx: 15000 Loss: 0.042621844597131586
Epoch: 49 Idx: 16000 Loss: 0.033734096320184856
Epoch: 49 Idx: 17000 Loss: 0.021804628806808207
Len (direct inputs):  2941
Threshold:  -0.5443955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5443955365479611 False
Threshold:  -0.5433955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5433955365479611 False
Threshold:  -0.5423955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5423955365479611 False
Threshold:  -0.5413955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5413955365479611 False
Threshold:  -0.5403955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5403955365479611 False
Threshold:  -0.5393955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5393955365479611 False
Threshold:  -0.5383955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5383955365479611 False
Threshold:  -0.5373955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5373955365479611 False
Threshold:  -0.5363955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5363955365479611 False
Threshold:  -0.5353955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5353955365479611 False
Threshold:  -0.5343955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5343955365479611 False
Threshold:  -0.5333955365479611 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5333955365479611 False
