Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.010645786406199377
Epoch: 25 Idx: 16000 Loss: 0.019550471144331043
Epoch: 25 Idx: 17000 Loss: 0.014312125612411328
Epoch: 26 Idx: 0 Loss: 0.037620677313142156
Epoch: 26 Idx: 1000 Loss: 0.02435620805759191
Epoch: 26 Idx: 2000 Loss: 0.10816351782024203
Epoch: 26 Idx: 3000 Loss: 0.0251178620588211
Epoch: 26 Idx: 4000 Loss: 0.08937562750017583
Epoch: 26 Idx: 5000 Loss: 0.07239986122210046
Epoch: 26 Idx: 6000 Loss: 0.017784793118017225
Epoch: 26 Idx: 7000 Loss: 0.013745831573389142
Epoch: 26 Idx: 8000 Loss: 0.014550696072350126
Epoch: 26 Idx: 9000 Loss: 0.03883181308008009
Epoch: 26 Idx: 10000 Loss: 0.020863200649150763
Epoch: 26 Idx: 11000 Loss: 0.02668376848205002
Epoch: 26 Idx: 12000 Loss: 0.0019138308686732816
Epoch: 26 Idx: 13000 Loss: 0.0340965414962613
Epoch: 26 Idx: 14000 Loss: 0.08686780045734016
Epoch: 26 Idx: 15000 Loss: 0.019609732030535603
Epoch: 26 Idx: 16000 Loss: 0.023034470359518132
Epoch: 26 Idx: 17000 Loss: 0.03830244145617107
Epoch: 27 Idx: 0 Loss: 0.05048766717285162
Epoch: 27 Idx: 1000 Loss: 0.009562983845230839
Epoch: 27 Idx: 2000 Loss: 0.04322415925458519
Epoch: 27 Idx: 3000 Loss: 0.014440671106336801
Epoch: 27 Idx: 4000 Loss: 0.055270072364164737
Epoch: 27 Idx: 5000 Loss: 0.018263146302746006
Epoch: 27 Idx: 6000 Loss: 0.027432207782923497
Epoch: 27 Idx: 7000 Loss: 0.030778598465889696
Epoch: 27 Idx: 8000 Loss: 0.06471269237284698
Epoch: 27 Idx: 9000 Loss: 0.007284484983225238
Epoch: 27 Idx: 10000 Loss: 0.060116535318539915
Epoch: 27 Idx: 11000 Loss: 0.004586717250279728
Epoch: 27 Idx: 12000 Loss: 0.0356439359497399
Epoch: 27 Idx: 13000 Loss: 0.05005398306464776
Epoch: 27 Idx: 14000 Loss: 0.06461204170673987
Epoch: 27 Idx: 15000 Loss: 0.05392947902515452
Epoch: 27 Idx: 16000 Loss: 0.10943048098363763
Epoch: 27 Idx: 17000 Loss: 0.017992875796372328
Epoch: 28 Idx: 0 Loss: 0.06154077837037563
Epoch: 28 Idx: 1000 Loss: 0.013795357973939817
Epoch: 28 Idx: 2000 Loss: 0.058939883801696076
Epoch: 28 Idx: 3000 Loss: 0.022460858709625355
Epoch: 28 Idx: 4000 Loss: 0.009262291547097174
Epoch: 28 Idx: 5000 Loss: 0.048431037827596495
Epoch: 28 Idx: 6000 Loss: 0.027853490618990086
Epoch: 28 Idx: 7000 Loss: 0.02167552582644657
Epoch: 28 Idx: 8000 Loss: 0.0105639156474515
Epoch: 28 Idx: 9000 Loss: 0.06793765375594721
Epoch: 28 Idx: 10000 Loss: 0.021386959562844515
Epoch: 28 Idx: 11000 Loss: 0.09572276930620092
Epoch: 28 Idx: 12000 Loss: 0.09829233785506676
Epoch: 28 Idx: 13000 Loss: 0.04541054846114974
Epoch: 28 Idx: 14000 Loss: 0.04702854041952061
Epoch: 28 Idx: 15000 Loss: 0.030940124806052526
Epoch: 28 Idx: 16000 Loss: 0.04734691712470603
Epoch: 28 Idx: 17000 Loss: 0.0005724008308959934
Epoch: 29 Idx: 0 Loss: 0.031002403076188782
Epoch: 29 Idx: 1000 Loss: 0.026245816477286084
Epoch: 29 Idx: 2000 Loss: 0.010985156742605579
Epoch: 29 Idx: 3000 Loss: 0.06591811965710011
Epoch: 29 Idx: 4000 Loss: 0.020582693891591897
Epoch: 29 Idx: 5000 Loss: 0.02802608290279033
Epoch: 29 Idx: 6000 Loss: 0.0146971878237976
Epoch: 29 Idx: 7000 Loss: 0.024134348586482047
Epoch: 29 Idx: 8000 Loss: 0.05465848406480301
Epoch: 29 Idx: 9000 Loss: 0.07384034148427282
Epoch: 29 Idx: 10000 Loss: 0.04238989653828678
Epoch: 29 Idx: 11000 Loss: 0.09022526487219769
Epoch: 29 Idx: 12000 Loss: 0.018535120378566854
Epoch: 29 Idx: 13000 Loss: 0.07784668843564566
Epoch: 29 Idx: 14000 Loss: 0.033142401838266465
Epoch: 29 Idx: 15000 Loss: 0.03754436824894736
Epoch: 29 Idx: 16000 Loss: 0.009159604427986778
Epoch: 29 Idx: 17000 Loss: 0.040232468794478504
Epoch: 30 Idx: 0 Loss: 0.0472797237716562
Epoch: 30 Idx: 1000 Loss: 0.019331479606792903
Epoch: 30 Idx: 2000 Loss: 0.047092390143275
Epoch: 30 Idx: 3000 Loss: 0.012101290102995677
Epoch: 30 Idx: 4000 Loss: 0.01778441613467454
Epoch: 30 Idx: 5000 Loss: 0.016418716640023284
Epoch: 30 Idx: 6000 Loss: 0.07085284119457591
Epoch: 30 Idx: 7000 Loss: 0.042595117289271144
Epoch: 30 Idx: 8000 Loss: 0.05069986622723792
Epoch: 30 Idx: 9000 Loss: 0.0953065839432649
Epoch: 30 Idx: 10000 Loss: 0.02770690687946224
Epoch: 30 Idx: 11000 Loss: 0.041931797784672306
Epoch: 30 Idx: 12000 Loss: 0.024684201232309085
Epoch: 30 Idx: 13000 Loss: 0.052395870235094996
Epoch: 30 Idx: 14000 Loss: 0.02390914862256833
Epoch: 30 Idx: 15000 Loss: 0.029778736978967775
Epoch: 30 Idx: 16000 Loss: 0.020245055259522728
Epoch: 30 Idx: 17000 Loss: 0.027577339909096964
Epoch: 31 Idx: 0 Loss: 0.14374418860414245
Epoch: 31 Idx: 1000 Loss: 0.07638039415132065
Epoch: 31 Idx: 2000 Loss: 0.015321851181701405
Epoch: 31 Idx: 3000 Loss: 0.009886372471499476
Epoch: 31 Idx: 4000 Loss: 0.06292952439352653
Epoch: 31 Idx: 5000 Loss: 0.052266896142663846
Epoch: 31 Idx: 6000 Loss: 0.04170436613298971
Epoch: 31 Idx: 7000 Loss: 0.057181118871688225
Epoch: 31 Idx: 8000 Loss: 0.048457182382460856
Epoch: 31 Idx: 9000 Loss: 0.026134262591377088
Epoch: 31 Idx: 10000 Loss: 0.033937023716665564
Epoch: 31 Idx: 11000 Loss: 0.010285641034762118
Epoch: 31 Idx: 12000 Loss: 0.08964696097547097
Epoch: 31 Idx: 13000 Loss: 0.007014775317961002
Epoch: 31 Idx: 14000 Loss: 0.035286729130039184
Epoch: 31 Idx: 15000 Loss: 0.03645660287478116
Epoch: 31 Idx: 16000 Loss: 0.05187029792905267
Epoch: 31 Idx: 17000 Loss: 0.07182917489169435
Epoch: 32 Idx: 0 Loss: 0.035543781539374666
Epoch: 32 Idx: 1000 Loss: 0.013859284446030847
Epoch: 32 Idx: 2000 Loss: 0.03668010066032655
Epoch: 32 Idx: 3000 Loss: 0.1045797242411621
Epoch: 32 Idx: 4000 Loss: 0.011059256745005583
Epoch: 32 Idx: 5000 Loss: 0.03197666346352646
Epoch: 32 Idx: 6000 Loss: 0.04950887594532903
Epoch: 32 Idx: 7000 Loss: 0.010792316475454993
Epoch: 32 Idx: 8000 Loss: 0.013711509501818722
Epoch: 32 Idx: 9000 Loss: 0.06054778362998821
Epoch: 32 Idx: 10000 Loss: 0.014358044981059992
Epoch: 32 Idx: 11000 Loss: 0.018983859030371582
Epoch: 32 Idx: 12000 Loss: 0.0784567151178091
Epoch: 32 Idx: 13000 Loss: 0.026038281829703823
Epoch: 32 Idx: 14000 Loss: 0.03582953776238446
Epoch: 32 Idx: 15000 Loss: 0.02437529329499014
Epoch: 32 Idx: 16000 Loss: 0.06712313815301117
Epoch: 32 Idx: 17000 Loss: 0.03316137108624268
Epoch: 33 Idx: 0 Loss: 0.06324761776493523
Epoch: 33 Idx: 1000 Loss: 0.018347915542692786
Epoch: 33 Idx: 2000 Loss: 0.04506564439941668
Epoch: 33 Idx: 3000 Loss: 0.06564302868229208
Epoch: 33 Idx: 4000 Loss: 0.021349399541172192
Epoch: 33 Idx: 5000 Loss: 0.040192152969081345
Epoch: 33 Idx: 6000 Loss: 0.020306175865318174
Epoch: 33 Idx: 7000 Loss: 0.04575843541368591
Epoch: 33 Idx: 8000 Loss: 0.028525345379664124
Epoch: 33 Idx: 9000 Loss: 0.01489436387028828
Epoch: 33 Idx: 10000 Loss: 0.046992384070612826
Epoch: 33 Idx: 11000 Loss: 0.09596268015900845
Epoch: 33 Idx: 12000 Loss: 0.011285474551830347
Epoch: 33 Idx: 13000 Loss: 0.06817895085643634
Epoch: 33 Idx: 14000 Loss: 0.06797031111859707
Epoch: 33 Idx: 15000 Loss: 0.1065539853828712
Epoch: 33 Idx: 16000 Loss: 0.042530064120056284
Epoch: 33 Idx: 17000 Loss: 0.009813991873663825
Epoch: 34 Idx: 0 Loss: 0.0029085807988125036
Epoch: 34 Idx: 1000 Loss: 0.0758045225922917
Epoch: 34 Idx: 2000 Loss: 0.11850300122537027
Epoch: 34 Idx: 3000 Loss: 0.03484356120269846
Epoch: 34 Idx: 4000 Loss: 0.026538448712916822
Epoch: 34 Idx: 5000 Loss: 0.02023158582359096
Epoch: 34 Idx: 6000 Loss: 0.013307496590261562
Epoch: 34 Idx: 7000 Loss: 0.09450023983362557
Epoch: 34 Idx: 8000 Loss: 0.0064133584593913315
Epoch: 34 Idx: 9000 Loss: 0.003157707115812198
Epoch: 34 Idx: 10000 Loss: 0.05487578031764622
Epoch: 34 Idx: 11000 Loss: 0.030539401940003028
Epoch: 34 Idx: 12000 Loss: 0.023809101403549773
Epoch: 34 Idx: 13000 Loss: 0.007639966588028026
Epoch: 34 Idx: 14000 Loss: 0.03240513764552944
Epoch: 34 Idx: 15000 Loss: 0.018188959932455062
Epoch: 34 Idx: 16000 Loss: 0.010921744106235417
Epoch: 34 Idx: 17000 Loss: 0.014401465653800613
Epoch: 35 Idx: 0 Loss: 0.020252666959459664
Epoch: 35 Idx: 1000 Loss: 0.03142433493722331
Epoch: 35 Idx: 2000 Loss: 0.035231434115624016
Epoch: 35 Idx: 3000 Loss: 0.06491709376184795
Epoch: 35 Idx: 4000 Loss: 0.02066554561341542
Epoch: 35 Idx: 5000 Loss: 0.023196780425797876
Epoch: 35 Idx: 6000 Loss: 0.00343607813270715
Epoch: 35 Idx: 7000 Loss: 0.03163124723730073
Epoch: 35 Idx: 8000 Loss: 0.05566435333845145
Epoch: 35 Idx: 9000 Loss: 0.04133598976040521
Epoch: 35 Idx: 10000 Loss: 0.0529011169911363
Epoch: 35 Idx: 11000 Loss: 0.04305412535632086
Epoch: 35 Idx: 12000 Loss: 0.05598158136031162
Epoch: 35 Idx: 13000 Loss: 0.05589086778082841
Epoch: 35 Idx: 14000 Loss: 0.005912810432439425
Epoch: 35 Idx: 15000 Loss: 0.044142964695848455
Epoch: 35 Idx: 16000 Loss: 0.03691925086894647
Epoch: 35 Idx: 17000 Loss: 0.0425693593750591
Epoch: 36 Idx: 0 Loss: 0.006645133859310743
Epoch: 36 Idx: 1000 Loss: 0.016000258639015306
Epoch: 36 Idx: 2000 Loss: 0.02554402526976539
Epoch: 36 Idx: 3000 Loss: 0.01714150506732934
Epoch: 36 Idx: 4000 Loss: 0.01759693670744029
Epoch: 36 Idx: 5000 Loss: 0.05457962474952385
Epoch: 36 Idx: 6000 Loss: 0.026978443098780707
Epoch: 36 Idx: 7000 Loss: 0.052102736814499624
Epoch: 36 Idx: 8000 Loss: 0.05392897067506489
Epoch: 36 Idx: 9000 Loss: 0.01923384214205131
Epoch: 36 Idx: 10000 Loss: 0.04950335418789087
Epoch: 36 Idx: 11000 Loss: 0.04743158548594725
Epoch: 36 Idx: 12000 Loss: 0.020853918326094234
Epoch: 36 Idx: 13000 Loss: 0.04513603165483097
Epoch: 36 Idx: 14000 Loss: 0.019972427406437093
Epoch: 36 Idx: 15000 Loss: 0.019031186617880207
Epoch: 36 Idx: 16000 Loss: 0.030194717706095765
Epoch: 36 Idx: 17000 Loss: 0.03625846509398035
Epoch: 37 Idx: 0 Loss: 0.027523375989241317
Epoch: 37 Idx: 1000 Loss: 0.033302133975355856
Epoch: 37 Idx: 2000 Loss: 0.0038891508418639922
Epoch: 37 Idx: 3000 Loss: 0.040667558833358874
Epoch: 37 Idx: 4000 Loss: 0.06884865891085144
Epoch: 37 Idx: 5000 Loss: 0.02932408070295693
Epoch: 37 Idx: 6000 Loss: 0.05710245167568392
Epoch: 37 Idx: 7000 Loss: 0.026533354011726656
Epoch: 37 Idx: 8000 Loss: 0.06427368434676657
Epoch: 37 Idx: 9000 Loss: 0.029423881217782808
Epoch: 37 Idx: 10000 Loss: 0.02168562024368826
Epoch: 37 Idx: 11000 Loss: 0.016276165377731022
Epoch: 37 Idx: 12000 Loss: 0.03943729430089695
Epoch: 37 Idx: 13000 Loss: 0.022996343796964067
Epoch: 37 Idx: 14000 Loss: 0.041115654888137794
Epoch: 37 Idx: 15000 Loss: 0.016996740267860765
Epoch: 37 Idx: 16000 Loss: 0.027488568525979137
Epoch: 37 Idx: 17000 Loss: 0.00728131674783373
Epoch: 38 Idx: 0 Loss: 0.05220171025568116
Epoch: 38 Idx: 1000 Loss: 0.05951483226923328
Epoch: 38 Idx: 2000 Loss: 0.04013529270269773
Epoch: 38 Idx: 3000 Loss: 0.04693244860757108
Epoch: 38 Idx: 4000 Loss: 0.010168181253210694
Epoch: 38 Idx: 5000 Loss: 0.016400518797698767
Epoch: 38 Idx: 6000 Loss: 0.09624844285337614
Epoch: 38 Idx: 7000 Loss: 0.02461339650382203
Epoch: 38 Idx: 8000 Loss: 0.013486666005124319
Epoch: 38 Idx: 9000 Loss: 0.033547301635297816
Epoch: 38 Idx: 10000 Loss: 0.014758359784551364
Epoch: 38 Idx: 11000 Loss: 0.03489645071480372
Epoch: 38 Idx: 12000 Loss: 0.010325021056180012
Epoch: 38 Idx: 13000 Loss: 0.03179344390333535
Epoch: 38 Idx: 14000 Loss: 0.012366097453618361
Epoch: 38 Idx: 15000 Loss: 0.015740700736653696
Epoch: 38 Idx: 16000 Loss: 0.023463684129691655
Epoch: 38 Idx: 17000 Loss: 0.03975740730140527
Epoch: 39 Idx: 0 Loss: 0.014808170587729312
Epoch: 39 Idx: 1000 Loss: 0.026126820097532463
Epoch: 39 Idx: 2000 Loss: 0.01642660698832303
Epoch: 39 Idx: 3000 Loss: 0.03670850303407009
Epoch: 39 Idx: 4000 Loss: 0.025751442415872423
Epoch: 39 Idx: 5000 Loss: 0.12000477202280349
Epoch: 39 Idx: 6000 Loss: 0.010629350380884691
Epoch: 39 Idx: 7000 Loss: 0.10512602104597688
Epoch: 39 Idx: 8000 Loss: 0.09027696046092719
Epoch: 39 Idx: 9000 Loss: 0.06660770638989255
Epoch: 39 Idx: 10000 Loss: 0.030593752876201624
Epoch: 39 Idx: 11000 Loss: 0.035548956430755015
Epoch: 39 Idx: 12000 Loss: 0.016284582910899223
Epoch: 39 Idx: 13000 Loss: 0.01907997513455117
Epoch: 39 Idx: 14000 Loss: 0.04680727954463045
Epoch: 39 Idx: 15000 Loss: 0.00974639172769773
Epoch: 39 Idx: 16000 Loss: 0.019303541285551413
Epoch: 39 Idx: 17000 Loss: 0.0778089055369366
Epoch: 40 Idx: 0 Loss: 0.11113557876727581
Epoch: 40 Idx: 1000 Loss: 0.0254569986983151
Epoch: 40 Idx: 2000 Loss: 0.025412297487732025
Epoch: 40 Idx: 3000 Loss: 0.004037346249345912
Epoch: 40 Idx: 4000 Loss: 0.012253725612966325
Epoch: 40 Idx: 5000 Loss: 0.062353648172910475
Epoch: 40 Idx: 6000 Loss: 0.04845557837964273
Epoch: 40 Idx: 7000 Loss: 0.01590301553287791
Epoch: 40 Idx: 8000 Loss: 0.02529015625359514
Epoch: 40 Idx: 9000 Loss: 0.022107643109798517
Epoch: 40 Idx: 10000 Loss: 0.008602489200022326
Epoch: 40 Idx: 11000 Loss: 0.029199731366404757
Epoch: 40 Idx: 12000 Loss: 0.0637519313007894
Epoch: 40 Idx: 13000 Loss: 0.012750468530557628
Epoch: 40 Idx: 14000 Loss: 0.11398577807200198
Epoch: 40 Idx: 15000 Loss: 0.02024352325997679
Epoch: 40 Idx: 16000 Loss: 0.02009696489374562
Epoch: 40 Idx: 17000 Loss: 0.04594893826215113
Epoch: 41 Idx: 0 Loss: 0.04677332430163987
Epoch: 41 Idx: 1000 Loss: 0.04301665137771629
Epoch: 41 Idx: 2000 Loss: 0.02941718463271117
Epoch: 41 Idx: 3000 Loss: 0.008919756518567959
Epoch: 41 Idx: 4000 Loss: 0.009557013855137868
Epoch: 41 Idx: 5000 Loss: 0.04869663217813453
Epoch: 41 Idx: 6000 Loss: 0.013193241260649961
Epoch: 41 Idx: 7000 Loss: 0.038082139525255625
Epoch: 41 Idx: 8000 Loss: 0.038194501932345165
Epoch: 41 Idx: 9000 Loss: 0.07058521200983373
Epoch: 41 Idx: 10000 Loss: 0.025905734128468052
Epoch: 41 Idx: 11000 Loss: 0.026282371172415737
Epoch: 41 Idx: 12000 Loss: 0.023672904530052125
Epoch: 41 Idx: 13000 Loss: 0.025224595522470323
Epoch: 41 Idx: 14000 Loss: 0.033949488578964356
Epoch: 41 Idx: 15000 Loss: 0.02675224667167139
Epoch: 41 Idx: 16000 Loss: 0.031118397358806053
Epoch: 41 Idx: 17000 Loss: 0.0904240470411601
Epoch: 42 Idx: 0 Loss: 0.031000053613890625
Epoch: 42 Idx: 1000 Loss: 0.09839542266856888
Epoch: 42 Idx: 2000 Loss: 0.05000120639266159
Epoch: 42 Idx: 3000 Loss: 0.04162880433821536
Epoch: 42 Idx: 4000 Loss: 0.008675790050626998
Epoch: 42 Idx: 5000 Loss: 0.027291421095736675
Epoch: 42 Idx: 6000 Loss: 0.02852956017193095
Epoch: 42 Idx: 7000 Loss: 0.05712535534901424
Epoch: 42 Idx: 8000 Loss: 0.04172992559087981
Epoch: 42 Idx: 9000 Loss: 0.06099226796162149
Epoch: 42 Idx: 10000 Loss: 0.00759654223921538
Epoch: 42 Idx: 11000 Loss: 0.06854793882141293
Epoch: 42 Idx: 12000 Loss: 0.03172191212979792
Epoch: 42 Idx: 13000 Loss: 0.006035569023661938
Epoch: 42 Idx: 14000 Loss: 0.012000143831415231
Epoch: 42 Idx: 15000 Loss: 0.0324005764833698
Epoch: 42 Idx: 16000 Loss: 0.006867427443614708
Epoch: 42 Idx: 17000 Loss: 0.05661464727926956
Epoch: 43 Idx: 0 Loss: 0.05249938297387472
Epoch: 43 Idx: 1000 Loss: 0.027456875284954635
Epoch: 43 Idx: 2000 Loss: 0.07451066219460104
Epoch: 43 Idx: 3000 Loss: 0.019222350600568858
Epoch: 43 Idx: 4000 Loss: 0.008771129197773724
Epoch: 43 Idx: 5000 Loss: 0.029298972688262523
Epoch: 43 Idx: 6000 Loss: 0.041490049924125375
Epoch: 43 Idx: 7000 Loss: 0.018581769240748343
Epoch: 43 Idx: 8000 Loss: 0.03967900355843952
Epoch: 43 Idx: 9000 Loss: 0.04615354187900358
Epoch: 43 Idx: 10000 Loss: 0.008207776777401575
Epoch: 43 Idx: 11000 Loss: 0.01670121310515788
Epoch: 43 Idx: 12000 Loss: 0.014021193329952818
Epoch: 43 Idx: 13000 Loss: 0.01087769558903864
Epoch: 43 Idx: 14000 Loss: 0.06650595298616946
Epoch: 43 Idx: 15000 Loss: 0.010579504855666628
Epoch: 43 Idx: 16000 Loss: 0.04299410727825064
Epoch: 43 Idx: 17000 Loss: 0.020437362288680722
Epoch: 44 Idx: 0 Loss: 0.07347614704020031
Epoch: 44 Idx: 1000 Loss: 0.017222760528274938
Epoch: 44 Idx: 2000 Loss: 0.0153586771628137
Epoch: 44 Idx: 3000 Loss: 0.07308334803365427
Epoch: 44 Idx: 4000 Loss: 0.02221331797430453
Epoch: 44 Idx: 5000 Loss: 0.02051596175067568
Epoch: 44 Idx: 6000 Loss: 0.013415617172064695
Epoch: 44 Idx: 7000 Loss: 0.027323014287954854
Epoch: 44 Idx: 8000 Loss: 0.0172292015735359
Epoch: 44 Idx: 9000 Loss: 0.025861887801658354
Epoch: 44 Idx: 10000 Loss: 0.04354371365081612
Epoch: 44 Idx: 11000 Loss: 0.014810912858984178
Epoch: 44 Idx: 12000 Loss: 0.018834097454677227
Epoch: 44 Idx: 13000 Loss: 0.02993052861915464
Epoch: 44 Idx: 14000 Loss: 0.007417098048744132
Epoch: 44 Idx: 15000 Loss: 0.053994084937494656
Epoch: 44 Idx: 16000 Loss: 0.04631889830688436
Epoch: 44 Idx: 17000 Loss: 0.012595474570152766
Epoch: 45 Idx: 0 Loss: 0.01965902453084745
Epoch: 45 Idx: 1000 Loss: 0.05601437603095329
Epoch: 45 Idx: 2000 Loss: 0.047489558266039414
Epoch: 45 Idx: 3000 Loss: 0.06701688227000477
Epoch: 45 Idx: 4000 Loss: 0.0286858847934145
Epoch: 45 Idx: 5000 Loss: 0.014340259571498516
Epoch: 45 Idx: 6000 Loss: 0.011251008720312336
Epoch: 45 Idx: 7000 Loss: 0.0296474843754181
Epoch: 45 Idx: 8000 Loss: 0.021307928501833308
Epoch: 45 Idx: 9000 Loss: 0.0054091480603886645
Epoch: 45 Idx: 10000 Loss: 0.019626198264700905
Epoch: 45 Idx: 11000 Loss: 0.019496205520997553
Epoch: 45 Idx: 12000 Loss: 0.0366916911442793
Epoch: 45 Idx: 13000 Loss: 0.04750292679226931
Epoch: 45 Idx: 14000 Loss: 0.01507339853547578
Epoch: 45 Idx: 15000 Loss: 0.02587983229570213
Epoch: 45 Idx: 16000 Loss: 0.016923658023029812
Epoch: 45 Idx: 17000 Loss: 0.04376020993992446
Epoch: 46 Idx: 0 Loss: 0.013131736620903032
Epoch: 46 Idx: 1000 Loss: 0.008975761675781018
Epoch: 46 Idx: 2000 Loss: 0.036021945456699386
Epoch: 46 Idx: 3000 Loss: 0.03354179541729702
Epoch: 46 Idx: 4000 Loss: 0.019037496921051285
Epoch: 46 Idx: 5000 Loss: 0.022739652622461855
Epoch: 46 Idx: 6000 Loss: 0.10957286237275125
Epoch: 46 Idx: 7000 Loss: 0.053247916462879415
Epoch: 46 Idx: 8000 Loss: 0.05025130037892408
Epoch: 46 Idx: 9000 Loss: 0.04283860978549215
Epoch: 46 Idx: 10000 Loss: 0.032291888755150724
Epoch: 46 Idx: 11000 Loss: 0.07721208578114225
Epoch: 46 Idx: 12000 Loss: 0.0153155921803654
Epoch: 46 Idx: 13000 Loss: 0.04623364417889587
Epoch: 46 Idx: 14000 Loss: 0.01102974531007867
Epoch: 46 Idx: 15000 Loss: 0.06694270905983495
Epoch: 46 Idx: 16000 Loss: 0.04623529289719014
Epoch: 46 Idx: 17000 Loss: 0.03542292091031566
Epoch: 47 Idx: 0 Loss: 0.017290001165982328
Epoch: 47 Idx: 1000 Loss: 0.06843198281041746
Epoch: 47 Idx: 2000 Loss: 0.011380822779277164
Epoch: 47 Idx: 3000 Loss: 0.026713902439331694
Epoch: 47 Idx: 4000 Loss: 0.060563945460174344
Epoch: 47 Idx: 5000 Loss: 0.012899334210367156
Epoch: 47 Idx: 6000 Loss: 0.02296304211219827
Epoch: 47 Idx: 7000 Loss: 0.02689049336407848
Epoch: 47 Idx: 8000 Loss: 0.08509986074796595
Epoch: 47 Idx: 9000 Loss: 0.055452487111458275
Epoch: 47 Idx: 10000 Loss: 0.027057186541486488
Epoch: 47 Idx: 11000 Loss: 0.04118758325193091
Epoch: 47 Idx: 12000 Loss: 0.034603373431734155
Epoch: 47 Idx: 13000 Loss: 0.02395652049682814
Epoch: 47 Idx: 14000 Loss: 0.01940970114958464
Epoch: 47 Idx: 15000 Loss: 0.06365716792257851
Epoch: 47 Idx: 16000 Loss: 0.012357743585402606
Epoch: 47 Idx: 17000 Loss: 0.03552331642248484
Epoch: 48 Idx: 0 Loss: 0.01112520037231364
Epoch: 48 Idx: 1000 Loss: 0.046151471269856165
Epoch: 48 Idx: 2000 Loss: 0.046471739020302515
Epoch: 48 Idx: 3000 Loss: 0.023218815555827575
Epoch: 48 Idx: 4000 Loss: 0.015931615616299896
Epoch: 48 Idx: 5000 Loss: 0.0737188801501143
Epoch: 48 Idx: 6000 Loss: 0.017852820825080613
Epoch: 48 Idx: 7000 Loss: 0.019779925614743513
Epoch: 48 Idx: 8000 Loss: 0.02565528276680954
Epoch: 48 Idx: 9000 Loss: 0.0052934928472392
Epoch: 48 Idx: 10000 Loss: 0.056436773080386034
Epoch: 48 Idx: 11000 Loss: 0.027431989239538213
Epoch: 48 Idx: 12000 Loss: 0.024183179248454242
Epoch: 48 Idx: 13000 Loss: 0.04903558899779738
Epoch: 48 Idx: 14000 Loss: 0.027387846065967527
Epoch: 48 Idx: 15000 Loss: 0.08754660127162463
Epoch: 48 Idx: 16000 Loss: 0.03191134905523925
Epoch: 48 Idx: 17000 Loss: 0.013292590657208064
Epoch: 49 Idx: 0 Loss: 0.026931582527346138
Epoch: 49 Idx: 1000 Loss: 0.022859923224853942
Epoch: 49 Idx: 2000 Loss: 0.02846227063165363
Epoch: 49 Idx: 3000 Loss: 0.008242493305218949
Epoch: 49 Idx: 4000 Loss: 0.00758876043002157
Epoch: 49 Idx: 5000 Loss: 0.026117019344042758
Epoch: 49 Idx: 6000 Loss: 0.021240369910905093
Epoch: 49 Idx: 7000 Loss: 0.01877534055116857
Epoch: 49 Idx: 8000 Loss: 0.028386295441112923
Epoch: 49 Idx: 9000 Loss: 0.023196221140186084
Epoch: 49 Idx: 10000 Loss: 0.016350080435190387
Epoch: 49 Idx: 11000 Loss: 0.051821045900293274
Epoch: 49 Idx: 12000 Loss: 0.022172894540217772
Epoch: 49 Idx: 13000 Loss: 0.053094344686428055
Epoch: 49 Idx: 14000 Loss: 0.08792508617845722
Epoch: 49 Idx: 15000 Loss: 0.019613524933997047
Epoch: 49 Idx: 16000 Loss: 0.06290334967411776
Epoch: 49 Idx: 17000 Loss: 0.01538798722678002
Len (direct inputs):  2941
Threshold:  -0.6664483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6664483217357718 False
Threshold:  -0.6654483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6654483217357718 False
Threshold:  -0.6644483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6644483217357718 False
Threshold:  -0.6634483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6634483217357718 False
Threshold:  -0.6624483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6624483217357718 False
Threshold:  -0.6614483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6614483217357718 False
Threshold:  -0.6604483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6604483217357718 False
Threshold:  -0.6594483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6594483217357718 False
Threshold:  -0.6584483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6584483217357718 False
Threshold:  -0.6574483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6574483217357718 False
Threshold:  -0.6564483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6564483217357718 False
Threshold:  -0.6554483217357718 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6554483217357718 False
