Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.0754782104524031 False
Threshold:  -0.0744782104524031 0.0025497195308516064 0.9090909090909091 0.005085176709890669 0.012607160867372668 0.003184916236702975
0.001 -0.0744782104524031 False
Threshold:  -0.0734782104524031 0.002552539777078193 0.9090909090909091 0.0050907856779229595 0.012620950778291966 0.0031884366032522054
0.001 -0.0734782104524031 False
Threshold:  -0.0724782104524031 0.0025558016697904244 0.9090909090909091 0.0050972729589669535 0.012636899747262008 0.0031925082473129723
0.001 -0.0724782104524031 False
Threshold:  -0.0714782104524031 0.00255885363357216 0.9090909090909091 0.0051033426894615975 0.01265182186234818 0.0031963178418461936
0.001 -0.0714782104524031 False
Threshold:  -0.0704782104524031 0.0025614754098360654 0.9090909090909091 0.005108556832694764 0.012664640324214792 0.00319959045242209
0.001 -0.0704782104524031 False
Threshold:  -0.0694782104524031 0.0025643217369005896 0.9090909090909091 0.005114217524718718 0.012678556335051983 0.003203143351342117
0.001 -0.0694782104524031 False
Threshold:  -0.0684782104524031 0.0025680534155110425 0.9090909090909091 0.005121638924455826 0.012696800406297613 0.0032078013729389876
0.001 -0.0684782104524031 False
Threshold:  -0.0674782104524031 0.0025713551041398816 0.9090909090909091 0.005128205128205128 0.01271294177472667 0.0032119226569024216
0.001 -0.0674782104524031 False
Threshold:  -0.0664782104524031 0.0025737817433081674 0.9090909090909091 0.005133031054837882 0.012724804886325077 0.003214951668559916
0.001 -0.0664782104524031 False
Threshold:  -0.0654782104524031 0.002576434215046376 0.9090909090909091 0.0051383060717650085 0.012737771739130434 0.0032182625673153253
0.001 -0.0654782104524031 False
Threshold:  -0.0644782104524031 0.002579092159559835 0.9090909090909091 0.0051435919417059574 0.012750765045902755 0.0032215802925194908
0.001 -0.0644782104524031 False
Threshold:  -0.0634782104524031 0.002583534274888047 0.9090909090909091 0.005152425933877201 0.012772479564032697 0.003227125061853231
0.001 -0.0634782104524031 False
Threshold:  -0.06247821045240309 0.002587991718426501 0.9090909090909091 0.005161290322580644 0.012794268167860797 0.0032326889506691663
0.001 -0.06247821045240309 False
Threshold:  -0.06147821045240309 0.0025047503886681637 0.8787878787878788 0.00499526311256567 0.012382578992314262 0.0031287085985543207
0.001 -0.06147821045240309 False
Threshold:  -0.06047821045240309 0.002509301721900147 0.8787878787878788 0.005004314063848145 0.012404825049191548 0.0031343896586757745
0.001 -0.06047821045240309 False
Threshold:  -0.05947821045240309 0.0025134338706881607 0.8787878787878788 0.005012531328320802 0.012425021422450727 0.0031395474721229834
0.001 -0.05947821045240309 False
Threshold:  -0.05847821045240309 0.0025177982288591767 0.8787878787878788 0.005021210284823824 0.01244635193133047 0.0031449951198351585
0.001 -0.05847821045240309 False
Threshold:  -0.05747821045240309 0.0025217391304347826 0.8787878787878788 0.005029047082285616 0.012465612104539205 0.003149914191992701
0.001 -0.05747821045240309 False
Threshold:  -0.05647821045240309 0.0025259123769706474 0.8787878787878788 0.005037345839847143 0.012486007061052271 0.003155123267402137
0.001 -0.05647821045240309 False
Threshold:  -0.05547821045240309 0.002530541012216405 0.8787878787878788 0.005046550073958061 0.012508626639061422 0.0031609007477165214
0.001 -0.05547821045240309 False
Threshold:  -0.054478210452403086 0.0025345219367243488 0.8787878787878788 0.005054466230936819 0.01252808017971315 0.0031658697408353527
0.001 -0.054478210452403086 False
Threshold:  -0.053478210452403085 0.002539182208212941 0.8787878787878788 0.0050637331936441415 0.012550852592400241 0.003171686681103309
0.001 -0.053478210452403085 False
Threshold:  -0.052478210452403085 0.002542521479922848 0.8787878787878788 0.005070373284378006 0.012567169353440804 0.0031758547429747903
0.001 -0.052478210452403085 False
Threshold:  -0.051478210452403084 0.0025478826216833598 0.8787878787878788 0.005081033727551467 0.012593364599617856 0.0031825464761528503
0.001 -0.051478210452403084 False
Threshold:  -0.05047821045240308 0.002551693796744391 0.8787878787878788 0.005088612037199509 0.012611985735409236 0.0031873035412041412
0.001 -0.05047821045240308 False
Threshold:  -0.04947821045240308 0.002555066079295154 0.8787878787878788 0.005095317578845647 0.012628461940428496 0.0031915127770563247
0.001 -0.04947821045240308 False
Threshold:  -0.04847821045240308 0.0025577703298641737 0.8787878787878788 0.0051006947498021295 0.012641673931996514 0.0031948881789137383
0.001 -0.04847821045240308 False
Threshold:  -0.04747821045240308 0.0025620637865535825 0.8787878787878788 0.0051092318534179 0.01266264955025762 0.0032002471915072066
0.001 -0.04747821045240308 False
Threshold:  -0.04647821045240308 0.002564102564102564 0.8787878787878788 0.005113285726880014 0.012672609683621744 0.0032027919510525036
0.001 -0.04647821045240308 False
Threshold:  -0.04547821045240308 0.002567735080573756 0.8787878787878788 0.005120508519466761 0.012690355329949237 0.0032073259749164987
0.001 -0.04547821045240308 False
Threshold:  -0.04447821045240308 0.002572062084257206 0.8787878787878788 0.005129112133003184 0.012711492942929779 0.0032127268295925374
0.001 -0.04447821045240308 False
Threshold:  -0.04347821045240308 0.002575488454706927 0.8787878787878788 0.005135924909235809 0.012728230337078652 0.0032170035276107645
0.001 -0.04347821045240308 False
Threshold:  -0.042478210452403076 0.0025782361308677097 0.8787878787878788 0.005141388174807198 0.012741652021089631 0.0032204330927262633
0.001 -0.042478210452403076 False
Threshold:  -0.041478210452403075 0.002582138723176921 0.8787878787878788 0.005149147727272727 0.012760714600017601 0.003225304179549347
0.001 -0.041478210452403075 False
Threshold:  -0.040478210452403074 0.002586514448804852 0.8787878787878788 0.005157847932414406 0.012782087447108605 0.003230765802901005
0.001 -0.040478210452403074 False
Threshold:  -0.03947821045240307 0.002588823424388502 0.8787878787878788 0.00516243880729862 0.012793365096170812 0.003233647777703441
0.001 -0.03947821045240307 False
Threshold:  -0.03847821045240307 0.0025929899856938486 0.8787878787878788 0.005170723009717394 0.012813715093672677 0.0032388483102146577
0.001 -0.03847821045240307 False
Threshold:  -0.03747821045240307 0.002596704871060172 0.8787878787878788 0.005178109097402018 0.012831858407079646 0.0032434850687842525
0.001 -0.03747821045240307 False
Threshold:  -0.03647821045240307 0.0026004304160688664 0.8787878787878788 0.005185516316495306 0.012850053172633817 0.0032481351224210924
0.001 -0.03647821045240307 False
Threshold:  -0.03547821045240307 0.0026055705300988318 0.8787878787878788 0.005195735913284959 0.012875155389806428 0.0032545507597692633
0.001 -0.03547821045240307 False
Threshold:  -0.03447821045240307 0.0026100261002610027 0.8787878787878788 0.005204594400574301 0.012896913635150761 0.0032601119679834525
0.001 -0.03447821045240307 False
Threshold:  -0.03347821045240307 0.002613554434030281 0.8787878787878788 0.005211609309012489 0.012914143213395082 0.003264515838530292
0.001 -0.03347821045240307 False
Threshold:  -0.03247821045240307 0.0026187466136897235 0.8787878787878788 0.005221932114882506 0.012939496698197396 0.0032709964131832437
0.001 -0.03247821045240307 False
Threshold:  -0.031478210452403066 0.0026230101302460204 0.8787878787878788 0.005230408512940753 0.012960314622810155 0.003276317870619337
0.001 -0.031478210452403066 False
Threshold:  -0.030478210452403065 0.002629193109700816 0.8787878787878788 0.005242700894874808 0.012990503493997493 0.003284035059905329
0.001 -0.030478210452403065 False
Threshold:  -0.029478210452403064 0.00263325161173159 0.8787878787878788 0.005250769509324643 0.013010318528488113 0.0032891006011114892
0.001 -0.029478210452403064 False
Threshold:  -0.028478210452403063 0.0026373226627864677 0.8787878787878788 0.005258862997551908 0.01303019410496046 0.0032941817933980055
0.001 -0.028478210452403063 False
Threshold:  -0.027478210452403062 0.0026438143859969 0.8787878787878788 0.00527176876931467 0.013061886316548059 0.003302284269739689
0.001 -0.027478210452403062 False
Threshold:  -0.02647821045240306 0.002648885641213007 0.8787878787878788 0.005281850468991894 0.013086642599277975 0.003308613804905875
0.001 -0.02647821045240306 False
Threshold:  -0.02547821045240306 0.002655920871874714 0.8787878787878788 0.005295836376917458 0.013120984526287216 0.003317394586927178
0.001 -0.02547821045240306 False
Threshold:  -0.02447821045240306 0.0025685716906705806 0.8484848484848485 0.005121638924455826 0.012689205111936917 0.0032082865458212067
0.001 -0.02447821045240306 False
Threshold:  -0.02347821045240306 0.0025721109682160575 0.8484848484848485 0.005128674787068414 0.01270648030495553 0.0032127039493310694
0.001 -0.02347821045240306 False
Threshold:  -0.022478210452403058 0.0025756600128783 0.8484848484848485 0.005135730007336756 0.012723802599291102 0.003217133534021187
0.001 -0.022478210452403058 False
Threshold:  -0.021478210452403057 0.002488479262672811 0.8181818181818182 0.00496186713222457 0.012292842833727918 0.0031082356733359425
0.001 -0.021478210452403057 False
Threshold:  -0.020478210452403056 0.00249514832270585 0.8181818181818182 0.004975124378109453 0.012325390304026296 0.003116559318512363
0.001 -0.020478210452403056 False
Threshold:  -0.019478210452403055 0.002498611882287618 0.8181818181818182 0.00498200941046222 0.012342292923752055 0.003120882169359872
0.001 -0.019478210452403055 False
Threshold:  -0.018478210452403054 0.002505800464037123 0.8181818181818182 0.004996299037749815 0.012377372329696526 0.003129854171979691
0.001 -0.018478210452403054 False
Threshold:  -0.017478210452403053 0.002509293680297398 0.8181818181818182 0.005003242842583157 0.01239441792141021 0.0031342140087757997
0.001 -0.017478210452403053 False
Threshold:  -0.016478210452403053 0.0025151374010246854 0.8181818181818182 0.005014858841010401 0.01242293181190761 0.00314150745817141
0.001 -0.016478210452403053 False
Threshold:  -0.015478210452403052 0.002517952065653269 0.8181818181818182 0.00502045370026032 0.012436665131275908 0.0031450203843913804
0.001 -0.015478210452403052 False
Threshold:  -0.01447821045240305 0.0024294524387964865 0.7878787878787878 0.004843968327899394 0.01199926158390253 0.003034476319413646
0.001 -0.01447821045240305 False
Threshold:  -0.01347821045240305 0.0024353690520794303 0.7878787878787878 0.0048557288262209355 0.012028127313101407 0.0030418606827807286
0.001 -0.01347821045240305 False
Threshold:  -0.012478210452403049 0.0024392532132470213 0.7878787878787878 0.004863449307893753 0.012047076267259753 0.003046708383135297
0.001 -0.012478210452403049 False
Threshold:  -0.011478210452403048 0.0024438387066453614 0.7878787878787878 0.004872563718140929 0.012069445733915142 0.0030524313789945757
0.001 -0.011478210452403048 False
Threshold:  -0.010478210452403047 0.0024493641073951955 0.7878787878787878 0.004883546205860256 0.012096398995068392 0.0030593274186336574
0.001 -0.010478210452403047 False
Threshold:  -0.009478210452403046 0.0024528301886792454 0.7878787878787878 0.00489043543684755 0.012113306000745436 0.0030636532887139733
0.001 -0.009478210452403046 False
Threshold:  -0.008478210452403045 0.0024574669187145556 0.7878787878787878 0.004899651370960143 0.012135922330097085 0.003069440181333081
0.001 -0.008478210452403045 False
Threshold:  -0.0074782104524030455 0.0024614219445233364 0.7878787878787878 0.004907512268780672 0.012155212716222535 0.003074376256355682
0.001 -0.0074782104524030455 False
Threshold:  -0.0064782104524030455 0.002468198215302829 0.7878787878787878 0.004920980410712595 0.012188261766360398 0.0030828333609997866
0.001 -0.0064782104524030455 False
Threshold:  -0.005478210452403045 0.002474069844894852 0.7878787878787878 0.0049326503509770445 0.012216896908185322 0.003090161401507048
0.001 -0.005478210452403045 False
Threshold:  -0.004478210452403045 0.0024794964714857904 0.7878787878787878 0.004943435687803023 0.012243360331512524 0.0030969340353050475
0.001 -0.004478210452403045 False
Threshold:  -0.0034782104524030454 0.002484472049689441 0.7878787878787878 0.004953324442750999 0.012267622912144947 0.0031031437232950615
0.001 -0.0034782104524030454 False
Threshold:  -0.0024782104524030454 0.002487324213144552 0.7878787878787878 0.004958992942971582 0.012281530467642892 0.003106703309833911
0.001 -0.0024782104524030454 False
Threshold:  -0.0014782104524030453 0.0024949620957681606 0.7878787878787878 0.004974172565525159 0.012318771913200039 0.0031162355874104087
0.001 -0.0014782104524030453 False
Threshold:  -0.00047821045240304533 0.002501202501202501 0.7878787878787878 0.004986574606827772 0.012349197302175359 0.0031240237425804434
0.001 -0.00047821045240304533 False
Threshold:  0.0005217895475969547 0.0025086839058278657 0.7878787878787878 0.005001442723862653 0.012385670731707316 0.0031333606498107932
0.001 0.0005217895475969547 False
Threshold:  0.0015217895475969547 0.00251523652897359 0.7878787878787878 0.005014464802314368 0.012417613907727575 0.003141538387182523
0.001 0.0015217895475969547 False
Threshold:  0.0025217895475969547 0.0025206010664081437 0.7878787878787878 0.005025125628140704 0.012443763759931082 0.003148233356743274
0.001 0.0025217895475969547 False
Threshold:  0.0035217895475969548 0.002525743151350301 0.7878787878787878 0.005035344243245861 0.012468827930174564 0.0031546506831032057
0.001 0.0035217895475969548 False
Threshold:  0.004521789547596955 0.0025328787140769604 0.7878787878787878 0.005049524179452321 0.01250360680965663 0.0031635558367605183
0.001 0.004521789547596955 False
Threshold:  0.005521789547596955 0.002538814568889757 0.7878787878787878 0.005061319836480436 0.012532536392557601 0.0031709637290533456
0.001 0.005521789547596955 False
Threshold:  0.006521789547596955 0.002445944623813717 0.7575757575757576 0.004876145894285157 0.012073795035255484 0.003054964929002616
0.001 0.006521789547596955 False
Threshold:  0.007521789547596955 0.0024495394865765236 0.7575757575757576 0.004883289383728879 0.012091313600309536 0.0030594512568225757
0.001 0.007521789547596955 False
Threshold:  0.008521789547596956 0.002455072179122066 0.7575757575757576 0.004894283476898981 0.01211827435773146 0.0030663559425978173
0.001 0.008521789547596956 False
Threshold:  0.009521789547596957 0.0024596615505706413 0.7575757575757576 0.004903402961655388 0.01214063714063714 0.0030720833640541668
0.001 0.009521789547596957 False
Threshold:  0.010521789547596958 0.002462811545660526 0.7575757575757576 0.004909662215239591 0.01215598560731304 0.003076014469572065
0.001 0.010521789547596958 False
Threshold:  0.011521789547596958 0.0024703557312252965 0.7575757575757576 0.004924652811976756 0.012192742879438157 0.0030854293683509
0.001 0.011521789547596958 False
Threshold:  0.01252178954759696 0.002475737769855417 0.7575757575757576 0.004935346954890929 0.012218963831867059 0.0030921459492888066
