Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.09100649830628688
Epoch: 25 Idx: 16000 Loss: 0.09828431422708378
Epoch: 25 Idx: 17000 Loss: 0.03865291959483586
Epoch: 26 Idx: 0 Loss: 0.014531840228444887
Epoch: 26 Idx: 1000 Loss: 0.010858361559191865
Epoch: 26 Idx: 2000 Loss: 0.034133359234925824
Epoch: 26 Idx: 3000 Loss: 0.04279843255988604
Epoch: 26 Idx: 4000 Loss: 0.0949704379954227
Epoch: 26 Idx: 5000 Loss: 0.04149851043910725
Epoch: 26 Idx: 6000 Loss: 0.03694352266076299
Epoch: 26 Idx: 7000 Loss: 0.0285623503255523
Epoch: 26 Idx: 8000 Loss: 0.056049569880790996
Epoch: 26 Idx: 9000 Loss: 0.0242234954907116
Epoch: 26 Idx: 10000 Loss: 0.06808395538139887
Epoch: 26 Idx: 11000 Loss: 0.012988534311143681
Epoch: 26 Idx: 12000 Loss: 0.10072420238769245
Epoch: 26 Idx: 13000 Loss: 0.03175215696024173
Epoch: 26 Idx: 14000 Loss: 0.029987174295481672
Epoch: 26 Idx: 15000 Loss: 0.06142291143228037
Epoch: 26 Idx: 16000 Loss: 0.019817396477354084
Epoch: 26 Idx: 17000 Loss: 0.03781357881206671
Epoch: 27 Idx: 0 Loss: 0.05489501947391407
Epoch: 27 Idx: 1000 Loss: 0.06791391300917211
Epoch: 27 Idx: 2000 Loss: 0.05314884707177226
Epoch: 27 Idx: 3000 Loss: 0.01441130976081593
Epoch: 27 Idx: 4000 Loss: 0.026996241844949687
Epoch: 27 Idx: 5000 Loss: 0.04095131296889244
Epoch: 27 Idx: 6000 Loss: 0.01849563685619852
Epoch: 27 Idx: 7000 Loss: 0.058740291502000004
Epoch: 27 Idx: 8000 Loss: 0.003820750021252906
Epoch: 27 Idx: 9000 Loss: 0.03240218943934272
Epoch: 27 Idx: 10000 Loss: 0.03258815446159643
Epoch: 27 Idx: 11000 Loss: 0.01709327858090187
Epoch: 27 Idx: 12000 Loss: 0.04333009270201018
Epoch: 27 Idx: 13000 Loss: 0.045125645370940604
Epoch: 27 Idx: 14000 Loss: 0.03248330953260286
Epoch: 27 Idx: 15000 Loss: 0.06715306160315886
Epoch: 27 Idx: 16000 Loss: 0.13701621825864427
Epoch: 27 Idx: 17000 Loss: 0.01598383803449292
Epoch: 28 Idx: 0 Loss: 0.014588224709235128
Epoch: 28 Idx: 1000 Loss: 0.07579745264037527
Epoch: 28 Idx: 2000 Loss: 0.03135427848591085
Epoch: 28 Idx: 3000 Loss: 0.03389692711437097
Epoch: 28 Idx: 4000 Loss: 0.02073280059004481
Epoch: 28 Idx: 5000 Loss: 0.016638222984456618
Epoch: 28 Idx: 6000 Loss: 0.016464371648483824
Epoch: 28 Idx: 7000 Loss: 0.058050504099989915
Epoch: 28 Idx: 8000 Loss: 0.017440088711035286
Epoch: 28 Idx: 9000 Loss: 0.01783044512612409
Epoch: 28 Idx: 10000 Loss: 0.023127016422753048
Epoch: 28 Idx: 11000 Loss: 0.036465564582635786
Epoch: 28 Idx: 12000 Loss: 0.049675993897298466
Epoch: 28 Idx: 13000 Loss: 0.055934246749404525
Epoch: 28 Idx: 14000 Loss: 0.05952457529208145
Epoch: 28 Idx: 15000 Loss: 0.028224010193539813
Epoch: 28 Idx: 16000 Loss: 0.022409818961936955
Epoch: 28 Idx: 17000 Loss: 0.04899333517342167
Epoch: 29 Idx: 0 Loss: 0.05818412895592101
Epoch: 29 Idx: 1000 Loss: 0.009652127891465795
Epoch: 29 Idx: 2000 Loss: 0.00817192867986735
Epoch: 29 Idx: 3000 Loss: 0.0477996543853254
Epoch: 29 Idx: 4000 Loss: 0.010762794477695617
Epoch: 29 Idx: 5000 Loss: 0.05274828040317952
Epoch: 29 Idx: 6000 Loss: 0.06892892501998116
Epoch: 29 Idx: 7000 Loss: 0.019097974275659235
Epoch: 29 Idx: 8000 Loss: 0.011331938666456308
Epoch: 29 Idx: 9000 Loss: 0.012138909560387288
Epoch: 29 Idx: 10000 Loss: 0.02781683203797518
Epoch: 29 Idx: 11000 Loss: 0.04330934951819994
Epoch: 29 Idx: 12000 Loss: 0.022341573888048444
Epoch: 29 Idx: 13000 Loss: 0.016378133615128222
Epoch: 29 Idx: 14000 Loss: 0.014536667623156216
Epoch: 29 Idx: 15000 Loss: 0.013971440715503337
Epoch: 29 Idx: 16000 Loss: 0.022317732260297186
Epoch: 29 Idx: 17000 Loss: 0.012405128708310023
Epoch: 30 Idx: 0 Loss: 0.019050212767867735
Epoch: 30 Idx: 1000 Loss: 0.034827876975062164
Epoch: 30 Idx: 2000 Loss: 0.02924213026614864
Epoch: 30 Idx: 3000 Loss: 0.04025225010763388
Epoch: 30 Idx: 4000 Loss: 0.026808043335647416
Epoch: 30 Idx: 5000 Loss: 0.009103863185460496
Epoch: 30 Idx: 6000 Loss: 0.021641374182893698
Epoch: 30 Idx: 7000 Loss: 0.03456028294491069
Epoch: 30 Idx: 8000 Loss: 0.09237937606681808
Epoch: 30 Idx: 9000 Loss: 0.0380878337462983
Epoch: 30 Idx: 10000 Loss: 0.017655843808267416
Epoch: 30 Idx: 11000 Loss: 0.03881764707528734
Epoch: 30 Idx: 12000 Loss: 0.0365044731622949
Epoch: 30 Idx: 13000 Loss: 0.023602608491476763
Epoch: 30 Idx: 14000 Loss: 0.029541041151470635
Epoch: 30 Idx: 15000 Loss: 0.01794850349303392
Epoch: 30 Idx: 16000 Loss: 0.04835544925966794
Epoch: 30 Idx: 17000 Loss: 0.005958666116291561
Epoch: 31 Idx: 0 Loss: 0.023639424765478853
Epoch: 31 Idx: 1000 Loss: 0.06523890475880088
Epoch: 31 Idx: 2000 Loss: 0.0353205304082691
Epoch: 31 Idx: 3000 Loss: 0.04859502817002934
Epoch: 31 Idx: 4000 Loss: 0.028133111776101588
Epoch: 31 Idx: 5000 Loss: 0.04773310311838951
Epoch: 31 Idx: 6000 Loss: 0.05783768832105686
Epoch: 31 Idx: 7000 Loss: 0.02884987947408155
Epoch: 31 Idx: 8000 Loss: 0.07233249746704813
Epoch: 31 Idx: 9000 Loss: 0.04643194558016183
Epoch: 31 Idx: 10000 Loss: 0.08678104809735135
Epoch: 31 Idx: 11000 Loss: 0.014157898186670959
Epoch: 31 Idx: 12000 Loss: 0.04076238028379677
Epoch: 31 Idx: 13000 Loss: 0.02724023007504464
Epoch: 31 Idx: 14000 Loss: 0.10293701165007059
Epoch: 31 Idx: 15000 Loss: 0.014634061404185677
Epoch: 31 Idx: 16000 Loss: 0.05111480643827138
Epoch: 31 Idx: 17000 Loss: 0.022546486314898175
Epoch: 32 Idx: 0 Loss: 0.017350005998225636
Epoch: 32 Idx: 1000 Loss: 0.04649517288291617
Epoch: 32 Idx: 2000 Loss: 0.05220060973530593
Epoch: 32 Idx: 3000 Loss: 0.02670676180769325
Epoch: 32 Idx: 4000 Loss: 0.027196517501736
Epoch: 32 Idx: 5000 Loss: 0.07483725501634603
Epoch: 32 Idx: 6000 Loss: 0.08986552993961978
Epoch: 32 Idx: 7000 Loss: 0.01910968354665464
Epoch: 32 Idx: 8000 Loss: 0.1074351438696117
Epoch: 32 Idx: 9000 Loss: 0.0790565201281396
Epoch: 32 Idx: 10000 Loss: 0.01720669454321616
Epoch: 32 Idx: 11000 Loss: 0.036699953149332123
Epoch: 32 Idx: 12000 Loss: 0.03529973236142744
Epoch: 32 Idx: 13000 Loss: 0.06311519819970618
Epoch: 32 Idx: 14000 Loss: 0.06753025196052787
Epoch: 32 Idx: 15000 Loss: 0.036956877324261665
Epoch: 32 Idx: 16000 Loss: 0.04026027726187795
Epoch: 32 Idx: 17000 Loss: 0.08866574448912448
Epoch: 33 Idx: 0 Loss: 0.007841285668897722
Epoch: 33 Idx: 1000 Loss: 0.08660425718506583
Epoch: 33 Idx: 2000 Loss: 0.07032833474182543
Epoch: 33 Idx: 3000 Loss: 0.07162249130732062
Epoch: 33 Idx: 4000 Loss: 0.05190376574903064
Epoch: 33 Idx: 5000 Loss: 0.03215366405634352
Epoch: 33 Idx: 6000 Loss: 0.06879445685806237
Epoch: 33 Idx: 7000 Loss: 0.0905125744919836
Epoch: 33 Idx: 8000 Loss: 0.01033146536934683
Epoch: 33 Idx: 9000 Loss: 0.029453658029827575
Epoch: 33 Idx: 10000 Loss: 0.0789569131406334
Epoch: 33 Idx: 11000 Loss: 0.09777864792580515
Epoch: 33 Idx: 12000 Loss: 0.043905007373076135
Epoch: 33 Idx: 13000 Loss: 0.13168901330941912
Epoch: 33 Idx: 14000 Loss: 0.01134247858137508
Epoch: 33 Idx: 15000 Loss: 0.09956784184237526
Epoch: 33 Idx: 16000 Loss: 0.016505078956762672
Epoch: 33 Idx: 17000 Loss: 0.01445537557063742
Epoch: 34 Idx: 0 Loss: 0.059571817778739246
Epoch: 34 Idx: 1000 Loss: 0.005330889871704447
Epoch: 34 Idx: 2000 Loss: 0.06727351689237941
Epoch: 34 Idx: 3000 Loss: 0.06110340370516439
Epoch: 34 Idx: 4000 Loss: 0.02760026923574503
Epoch: 34 Idx: 5000 Loss: 0.04088084900963115
Epoch: 34 Idx: 6000 Loss: 0.013900363167808833
Epoch: 34 Idx: 7000 Loss: 0.022977779922023125
Epoch: 34 Idx: 8000 Loss: 0.027118358105284807
Epoch: 34 Idx: 9000 Loss: 0.04351396743788313
Epoch: 34 Idx: 10000 Loss: 0.03643284021952341
Epoch: 34 Idx: 11000 Loss: 0.030208132246690875
Epoch: 34 Idx: 12000 Loss: 0.019019641885436436
Epoch: 34 Idx: 13000 Loss: 0.041305798528003944
Epoch: 34 Idx: 14000 Loss: 0.06543585474846424
Epoch: 34 Idx: 15000 Loss: 0.009249936632735482
Epoch: 34 Idx: 16000 Loss: 0.014056024638433886
Epoch: 34 Idx: 17000 Loss: 0.015925656735398912
Epoch: 35 Idx: 0 Loss: 0.15661855763501228
Epoch: 35 Idx: 1000 Loss: 0.058521086594768866
Epoch: 35 Idx: 2000 Loss: 0.02217961285093826
Epoch: 35 Idx: 3000 Loss: 0.060559089789804454
Epoch: 35 Idx: 4000 Loss: 0.07885637889665725
Epoch: 35 Idx: 5000 Loss: 0.026514995579809127
Epoch: 35 Idx: 6000 Loss: 0.035112069958551685
Epoch: 35 Idx: 7000 Loss: 0.04634122122172863
Epoch: 35 Idx: 8000 Loss: 0.017167326674975718
Epoch: 35 Idx: 9000 Loss: 0.04427014605641699
Epoch: 35 Idx: 10000 Loss: 0.024951240837683637
Epoch: 35 Idx: 11000 Loss: 0.01840589652928864
Epoch: 35 Idx: 12000 Loss: 0.050536705340906894
Epoch: 35 Idx: 13000 Loss: 0.0467410132917968
Epoch: 35 Idx: 14000 Loss: 0.03932629309296573
Epoch: 35 Idx: 15000 Loss: 0.039466671313944234
Epoch: 35 Idx: 16000 Loss: 0.05778416145122096
Epoch: 35 Idx: 17000 Loss: 0.05492739938663463
Epoch: 36 Idx: 0 Loss: 0.04480607789855566
Epoch: 36 Idx: 1000 Loss: 0.01558272841205284
Epoch: 36 Idx: 2000 Loss: 0.02544861447476658
Epoch: 36 Idx: 3000 Loss: 0.10312460763917618
Epoch: 36 Idx: 4000 Loss: 0.05737826531783724
Epoch: 36 Idx: 5000 Loss: 0.0014367739515172798
Epoch: 36 Idx: 6000 Loss: 0.026072297786646593
Epoch: 36 Idx: 7000 Loss: 0.01366031922679687
Epoch: 36 Idx: 8000 Loss: 0.07124433186027887
Epoch: 36 Idx: 9000 Loss: 0.06867877154189064
Epoch: 36 Idx: 10000 Loss: 0.034425779169317855
Epoch: 36 Idx: 11000 Loss: 0.1003655902932312
Epoch: 36 Idx: 12000 Loss: 0.012409316682228567
Epoch: 36 Idx: 13000 Loss: 0.09504501864608739
Epoch: 36 Idx: 14000 Loss: 0.071418737507447
Epoch: 36 Idx: 15000 Loss: 0.08173664034234301
Epoch: 36 Idx: 16000 Loss: 0.02479940001250982
Epoch: 36 Idx: 17000 Loss: 0.09141036348062134
Epoch: 37 Idx: 0 Loss: 0.07305213916624378
Epoch: 37 Idx: 1000 Loss: 0.058989826263566254
Epoch: 37 Idx: 2000 Loss: 0.02604772663336887
Epoch: 37 Idx: 3000 Loss: 0.01742491176885428
Epoch: 37 Idx: 4000 Loss: 0.06202526415846834
Epoch: 37 Idx: 5000 Loss: 0.036274328965762576
Epoch: 37 Idx: 6000 Loss: 0.04082403559042339
Epoch: 37 Idx: 7000 Loss: 0.04132068784653887
Epoch: 37 Idx: 8000 Loss: 0.057227069081841817
Epoch: 37 Idx: 9000 Loss: 0.03160908233500499
Epoch: 37 Idx: 10000 Loss: 0.07282544313076467
Epoch: 37 Idx: 11000 Loss: 0.057962456541109375
Epoch: 37 Idx: 12000 Loss: 0.09284239170366992
Epoch: 37 Idx: 13000 Loss: 0.01856510519212594
Epoch: 37 Idx: 14000 Loss: 0.06606949520313057
Epoch: 37 Idx: 15000 Loss: 0.04696654501010734
Epoch: 37 Idx: 16000 Loss: 0.053108317906761425
Epoch: 37 Idx: 17000 Loss: 0.0575470141688847
Epoch: 38 Idx: 0 Loss: 0.019050389543912645
Epoch: 38 Idx: 1000 Loss: 0.07010747728741726
Epoch: 38 Idx: 2000 Loss: 0.02849751400455897
Epoch: 38 Idx: 3000 Loss: 0.023199495482056378
Epoch: 38 Idx: 4000 Loss: 0.049650307512297105
Epoch: 38 Idx: 5000 Loss: 0.01366294066531796
Epoch: 38 Idx: 6000 Loss: 0.04608514998558772
Epoch: 38 Idx: 7000 Loss: 0.024884129131708045
Epoch: 38 Idx: 8000 Loss: 0.024578436398673666
Epoch: 38 Idx: 9000 Loss: 0.03597902302229132
Epoch: 38 Idx: 10000 Loss: 0.03549998584196244
Epoch: 38 Idx: 11000 Loss: 0.06275386921838542
Epoch: 38 Idx: 12000 Loss: 0.06673268710720881
Epoch: 38 Idx: 13000 Loss: 0.0559194478695667
Epoch: 38 Idx: 14000 Loss: 0.03157876023030331
Epoch: 38 Idx: 15000 Loss: 0.034726959897703004
Epoch: 38 Idx: 16000 Loss: 0.016836078564341005
Epoch: 38 Idx: 17000 Loss: 0.041553953415414874
Epoch: 39 Idx: 0 Loss: 0.05730797906247201
Epoch: 39 Idx: 1000 Loss: 0.025588266844798632
Epoch: 39 Idx: 2000 Loss: 0.026038426275896472
Epoch: 39 Idx: 3000 Loss: 0.025481153421185246
Epoch: 39 Idx: 4000 Loss: 0.019628098790809952
Epoch: 39 Idx: 5000 Loss: 0.021102930462345612
Epoch: 39 Idx: 6000 Loss: 0.03712843482260518
Epoch: 39 Idx: 7000 Loss: 0.03357029010451055
Epoch: 39 Idx: 8000 Loss: 0.0450528726296253
Epoch: 39 Idx: 9000 Loss: 0.038159351858471
Epoch: 39 Idx: 10000 Loss: 0.048302622139816107
Epoch: 39 Idx: 11000 Loss: 0.019647144344471557
Epoch: 39 Idx: 12000 Loss: 0.03559075944711045
Epoch: 39 Idx: 13000 Loss: 0.01977895407990647
Epoch: 39 Idx: 14000 Loss: 0.026603130640627158
Epoch: 39 Idx: 15000 Loss: 0.02073741051868386
Epoch: 39 Idx: 16000 Loss: 0.02951292708884301
Epoch: 39 Idx: 17000 Loss: 0.018706673710820798
Epoch: 40 Idx: 0 Loss: 0.006407828724700654
Epoch: 40 Idx: 1000 Loss: 0.012239849817041851
Epoch: 40 Idx: 2000 Loss: 0.034000202377296944
Epoch: 40 Idx: 3000 Loss: 0.06305479992576901
Epoch: 40 Idx: 4000 Loss: 0.05581337581370178
Epoch: 40 Idx: 5000 Loss: 0.006441898806363834
Epoch: 40 Idx: 6000 Loss: 0.04956229277967712
Epoch: 40 Idx: 7000 Loss: 0.0463070270507516
Epoch: 40 Idx: 8000 Loss: 0.03227858052488064
Epoch: 40 Idx: 9000 Loss: 0.031176652714116567
Epoch: 40 Idx: 10000 Loss: 0.012731558767518402
Epoch: 40 Idx: 11000 Loss: 0.005580174988981422
Epoch: 40 Idx: 12000 Loss: 0.21290192970159158
Epoch: 40 Idx: 13000 Loss: 0.05766319548506625
Epoch: 40 Idx: 14000 Loss: 0.029327108975905243
Epoch: 40 Idx: 15000 Loss: 0.06628031333799524
Epoch: 40 Idx: 16000 Loss: 0.049204003148706724
Epoch: 40 Idx: 17000 Loss: 0.05075460805175409
Epoch: 41 Idx: 0 Loss: 0.08823173802410877
Epoch: 41 Idx: 1000 Loss: 0.09101718510941711
Epoch: 41 Idx: 2000 Loss: 0.0474314604950787
Epoch: 41 Idx: 3000 Loss: 0.042277029555156706
Epoch: 41 Idx: 4000 Loss: 0.03659470355864609
Epoch: 41 Idx: 5000 Loss: 0.01780436518881
Epoch: 41 Idx: 6000 Loss: 0.02302837943657142
Epoch: 41 Idx: 7000 Loss: 0.019451158623637176
Epoch: 41 Idx: 8000 Loss: 0.028320454928285027
Epoch: 41 Idx: 9000 Loss: 0.10325094595797898
Epoch: 41 Idx: 10000 Loss: 0.049954084051040425
Epoch: 41 Idx: 11000 Loss: 0.03600948291793096
Epoch: 41 Idx: 12000 Loss: 0.07408002966173707
Epoch: 41 Idx: 13000 Loss: 0.05121336482574384
Epoch: 41 Idx: 14000 Loss: 0.011845068508096449
Epoch: 41 Idx: 15000 Loss: 0.023423959336555736
Epoch: 41 Idx: 16000 Loss: 0.07600359445785806
Epoch: 41 Idx: 17000 Loss: 0.04907355166765561
Epoch: 42 Idx: 0 Loss: 0.0054289862788692985
Epoch: 42 Idx: 1000 Loss: 0.026628525367455236
Epoch: 42 Idx: 2000 Loss: 0.03157528389864645
Epoch: 42 Idx: 3000 Loss: 0.0384288325990603
Epoch: 42 Idx: 4000 Loss: 0.041917158315048636
Epoch: 42 Idx: 5000 Loss: 0.08384489114981923
Epoch: 42 Idx: 6000 Loss: 0.034135038021854046
Epoch: 42 Idx: 7000 Loss: 0.021330866442008586
Epoch: 42 Idx: 8000 Loss: 0.07215853732609404
Epoch: 42 Idx: 9000 Loss: 0.026011571172493583
Epoch: 42 Idx: 10000 Loss: 0.02469530845159653
Epoch: 42 Idx: 11000 Loss: 0.04882825392228445
Epoch: 42 Idx: 12000 Loss: 0.009094579455602126
Epoch: 42 Idx: 13000 Loss: 0.025308160065239636
Epoch: 42 Idx: 14000 Loss: 0.03273415908373215
Epoch: 42 Idx: 15000 Loss: 0.10765495610561496
Epoch: 42 Idx: 16000 Loss: 0.021951669194181084
Epoch: 42 Idx: 17000 Loss: 0.09413110186456715
Epoch: 43 Idx: 0 Loss: 0.1475242071101905
Epoch: 43 Idx: 1000 Loss: 0.02419883223325654
Epoch: 43 Idx: 2000 Loss: 0.01883481179430725
Epoch: 43 Idx: 3000 Loss: 0.0695961718644749
Epoch: 43 Idx: 4000 Loss: 0.08348960463136919
Epoch: 43 Idx: 5000 Loss: 0.02011399678230541
Epoch: 43 Idx: 6000 Loss: 0.018966882950720864
Epoch: 43 Idx: 7000 Loss: 0.034717034005017175
Epoch: 43 Idx: 8000 Loss: 0.058759676690453996
Epoch: 43 Idx: 9000 Loss: 0.010674984859432317
Epoch: 43 Idx: 10000 Loss: 0.01908118033018079
Epoch: 43 Idx: 11000 Loss: 0.015417129346976387
Epoch: 43 Idx: 12000 Loss: 0.01638627730694888
Epoch: 43 Idx: 13000 Loss: 0.04265042140587255
Epoch: 43 Idx: 14000 Loss: 0.09062087965759293
Epoch: 43 Idx: 15000 Loss: 0.10422130351317813
Epoch: 43 Idx: 16000 Loss: 0.016579331692601968
Epoch: 43 Idx: 17000 Loss: 0.07212693187217295
Epoch: 44 Idx: 0 Loss: 0.042674668838434474
Epoch: 44 Idx: 1000 Loss: 0.03264095833661239
Epoch: 44 Idx: 2000 Loss: 0.027577781621497138
Epoch: 44 Idx: 3000 Loss: 0.01353401085126925
Epoch: 44 Idx: 4000 Loss: 0.10197961300343167
Epoch: 44 Idx: 5000 Loss: 0.05212666931128518
Epoch: 44 Idx: 6000 Loss: 0.014881418699423096
Epoch: 44 Idx: 7000 Loss: 0.08098277011396829
Epoch: 44 Idx: 8000 Loss: 0.028018834882293835
Epoch: 44 Idx: 9000 Loss: 0.02908979989291031
Epoch: 44 Idx: 10000 Loss: 0.006376619324693872
Epoch: 44 Idx: 11000 Loss: 0.05663686671624502
Epoch: 44 Idx: 12000 Loss: 0.04802207266701062
Epoch: 44 Idx: 13000 Loss: 0.021366240171222087
Epoch: 44 Idx: 14000 Loss: 0.017150683329260164
Epoch: 44 Idx: 15000 Loss: 0.06622984061283112
Epoch: 44 Idx: 16000 Loss: 0.09027532332834162
Epoch: 44 Idx: 17000 Loss: 0.04508895776792622
Epoch: 45 Idx: 0 Loss: 0.009352230241456741
Epoch: 45 Idx: 1000 Loss: 0.02224090024443622
Epoch: 45 Idx: 2000 Loss: 0.08698326329680066
Epoch: 45 Idx: 3000 Loss: 0.034832201932958155
Epoch: 45 Idx: 4000 Loss: 0.08162434798691816
Epoch: 45 Idx: 5000 Loss: 0.01335436242057609
Epoch: 45 Idx: 6000 Loss: 0.020737047063868384
Epoch: 45 Idx: 7000 Loss: 0.014926744766782862
Epoch: 45 Idx: 8000 Loss: 0.059010620443631534
Epoch: 45 Idx: 9000 Loss: 0.0136598182140151
Epoch: 45 Idx: 10000 Loss: 0.006235113267668142
Epoch: 45 Idx: 11000 Loss: 0.09999938575745193
Epoch: 45 Idx: 12000 Loss: 0.03126371768337144
Epoch: 45 Idx: 13000 Loss: 0.046085980425336855
Epoch: 45 Idx: 14000 Loss: 0.041064370455286985
Epoch: 45 Idx: 15000 Loss: 0.039486082628666895
Epoch: 45 Idx: 16000 Loss: 0.04901914960559487
Epoch: 45 Idx: 17000 Loss: 0.018515852060878735
Epoch: 46 Idx: 0 Loss: 0.02269815325420558
Epoch: 46 Idx: 1000 Loss: 0.01335170284923246
Epoch: 46 Idx: 2000 Loss: 0.04312775330638524
Epoch: 46 Idx: 3000 Loss: 0.08718645181678639
Epoch: 46 Idx: 4000 Loss: 0.026831389697531977
Epoch: 46 Idx: 5000 Loss: 0.0906490628913972
Epoch: 46 Idx: 6000 Loss: 0.010651274612257587
Epoch: 46 Idx: 7000 Loss: 0.05859929254795084
Epoch: 46 Idx: 8000 Loss: 0.021488902214518213
Epoch: 46 Idx: 9000 Loss: 0.02554536535457224
Epoch: 46 Idx: 10000 Loss: 0.03765142863935031
Epoch: 46 Idx: 11000 Loss: 0.05221305213168575
Epoch: 46 Idx: 12000 Loss: 0.018763067586369777
Epoch: 46 Idx: 13000 Loss: 0.005186593557001307
Epoch: 46 Idx: 14000 Loss: 0.02138440309835358
Epoch: 46 Idx: 15000 Loss: 0.03990688958473577
Epoch: 46 Idx: 16000 Loss: 0.031781571507873745
Epoch: 46 Idx: 17000 Loss: 0.1013306269282903
Epoch: 47 Idx: 0 Loss: 0.07848707056237464
Epoch: 47 Idx: 1000 Loss: 0.09184538883944865
Epoch: 47 Idx: 2000 Loss: 0.017036628439131625
Epoch: 47 Idx: 3000 Loss: 0.05958246227599211
Epoch: 47 Idx: 4000 Loss: 0.009324039011676557
Epoch: 47 Idx: 5000 Loss: 0.06142229321449108
Epoch: 47 Idx: 6000 Loss: 0.06085921554363375
Epoch: 47 Idx: 7000 Loss: 0.04217723354021575
Epoch: 47 Idx: 8000 Loss: 0.05931354969958142
Epoch: 47 Idx: 9000 Loss: 0.039935610650718004
Epoch: 47 Idx: 10000 Loss: 0.08963534681844873
Epoch: 47 Idx: 11000 Loss: 0.07816496242760292
Epoch: 47 Idx: 12000 Loss: 0.009205617611670519
Epoch: 47 Idx: 13000 Loss: 0.09895088482377658
Epoch: 47 Idx: 14000 Loss: 0.012273544228109225
Epoch: 47 Idx: 15000 Loss: 0.0128140678909034
Epoch: 47 Idx: 16000 Loss: 0.10780303806868674
Epoch: 47 Idx: 17000 Loss: 0.025440118544065794
Epoch: 48 Idx: 0 Loss: 0.019842029210989723
Epoch: 48 Idx: 1000 Loss: 0.02374546217791612
Epoch: 48 Idx: 2000 Loss: 0.036658001876938726
Epoch: 48 Idx: 3000 Loss: 0.09795606243792528
Epoch: 48 Idx: 4000 Loss: 0.11419689144334769
Epoch: 48 Idx: 5000 Loss: 0.013196821307411174
Epoch: 48 Idx: 6000 Loss: 0.04609075302841286
Epoch: 48 Idx: 7000 Loss: 0.013101543986189759
Epoch: 48 Idx: 8000 Loss: 0.015893289974644453
Epoch: 48 Idx: 9000 Loss: 0.05123553975663704
Epoch: 48 Idx: 10000 Loss: 0.027350693089459695
Epoch: 48 Idx: 11000 Loss: 0.016888664214314685
Epoch: 48 Idx: 12000 Loss: 0.05291959664097482
Epoch: 48 Idx: 13000 Loss: 0.020369729711816508
Epoch: 48 Idx: 14000 Loss: 0.009547472603237893
Epoch: 48 Idx: 15000 Loss: 0.04411185782099527
Epoch: 48 Idx: 16000 Loss: 0.018094141891990375
Epoch: 48 Idx: 17000 Loss: 0.02851844339587538
Epoch: 49 Idx: 0 Loss: 0.020876208562942394
Epoch: 49 Idx: 1000 Loss: 0.023185018693102296
Epoch: 49 Idx: 2000 Loss: 0.06547707594297134
Epoch: 49 Idx: 3000 Loss: 0.010959253505889692
Epoch: 49 Idx: 4000 Loss: 0.07065262622841897
Epoch: 49 Idx: 5000 Loss: 0.05965578238915746
Epoch: 49 Idx: 6000 Loss: 0.06525553109931383
Epoch: 49 Idx: 7000 Loss: 0.022806216973905984
Epoch: 49 Idx: 8000 Loss: 0.03961531142773289
Epoch: 49 Idx: 9000 Loss: 0.009374865853362453
Epoch: 49 Idx: 10000 Loss: 0.010453683297866742
Epoch: 49 Idx: 11000 Loss: 0.011553434669600472
Epoch: 49 Idx: 12000 Loss: 0.009870919026849327
Epoch: 49 Idx: 13000 Loss: 0.030255070079984844
Epoch: 49 Idx: 14000 Loss: 0.024546369649658263
Epoch: 49 Idx: 15000 Loss: 0.02195453251116988
Epoch: 49 Idx: 16000 Loss: 0.020873109175571787
Epoch: 49 Idx: 17000 Loss: 0.061360524409551004
Len (direct inputs):  2941
Threshold:  -0.5338692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5338692611812159 False
Threshold:  -0.5328692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5328692611812159 False
Threshold:  -0.5318692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5318692611812159 False
Threshold:  -0.5308692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5308692611812159 False
Threshold:  -0.5298692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5298692611812159 False
Threshold:  -0.5288692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5288692611812159 False
Threshold:  -0.5278692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5278692611812159 False
Threshold:  -0.5268692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5268692611812159 False
Threshold:  -0.5258692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5258692611812159 False
Threshold:  -0.5248692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5248692611812159 False
Threshold:  -0.5238692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5238692611812159 False
Threshold:  -0.5228692611812159 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5228692611812159 False
