Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.144086063713024
Epoch: 25 Idx: 16000 Loss: 0.16111743407527962
Epoch: 25 Idx: 17000 Loss: 0.06087510418518032
Epoch: 26 Idx: 0 Loss: 0.22685421858313523
Epoch: 26 Idx: 1000 Loss: 0.13420273784591627
Epoch: 26 Idx: 2000 Loss: 0.07796157665645242
Epoch: 26 Idx: 3000 Loss: 0.1138030776445954
Epoch: 26 Idx: 4000 Loss: 0.14568040922425263
Epoch: 26 Idx: 5000 Loss: 0.07660126860159305
Epoch: 26 Idx: 6000 Loss: 0.07717440352083894
Epoch: 26 Idx: 7000 Loss: 0.11893718632058924
Epoch: 26 Idx: 8000 Loss: 0.0631489181855656
Epoch: 26 Idx: 9000 Loss: 0.13896558656087862
Epoch: 26 Idx: 10000 Loss: 0.07932821342406762
Epoch: 26 Idx: 11000 Loss: 0.1739093075962778
Epoch: 26 Idx: 12000 Loss: 0.051384089499341264
Epoch: 26 Idx: 13000 Loss: 0.10481674257853757
Epoch: 26 Idx: 14000 Loss: 0.10802440459173251
Epoch: 26 Idx: 15000 Loss: 0.13352744368617742
Epoch: 26 Idx: 16000 Loss: 0.17755900245736686
Epoch: 26 Idx: 17000 Loss: 0.11019958798004073
Epoch: 27 Idx: 0 Loss: 0.08675908146050652
Epoch: 27 Idx: 1000 Loss: 0.028741031332811237
Epoch: 27 Idx: 2000 Loss: 0.1545910594737571
Epoch: 27 Idx: 3000 Loss: 0.13712162662419203
Epoch: 27 Idx: 4000 Loss: 0.011864914632085234
Epoch: 27 Idx: 5000 Loss: 0.1343578453445282
Epoch: 27 Idx: 6000 Loss: 0.18548123261427035
Epoch: 27 Idx: 7000 Loss: 0.038320515541008154
Epoch: 27 Idx: 8000 Loss: 0.0638757198260705
Epoch: 27 Idx: 9000 Loss: 0.047554788939741514
Epoch: 27 Idx: 10000 Loss: 0.09057814970656496
Epoch: 27 Idx: 11000 Loss: 0.06182755586789439
Epoch: 27 Idx: 12000 Loss: 0.12251285218301199
Epoch: 27 Idx: 13000 Loss: 0.07324897038482543
Epoch: 27 Idx: 14000 Loss: 0.0400972224091785
Epoch: 27 Idx: 15000 Loss: 0.10629468457883753
Epoch: 27 Idx: 16000 Loss: 0.1723482781906305
Epoch: 27 Idx: 17000 Loss: 0.07561704597203968
Epoch: 28 Idx: 0 Loss: 0.08715502860724256
Epoch: 28 Idx: 1000 Loss: 0.04371440158823314
Epoch: 28 Idx: 2000 Loss: 0.05049082083179782
Epoch: 28 Idx: 3000 Loss: 0.126369888778401
Epoch: 28 Idx: 4000 Loss: 0.031129242135438173
Epoch: 28 Idx: 5000 Loss: 0.11749697863313893
Epoch: 28 Idx: 6000 Loss: 0.07890807945057134
Epoch: 28 Idx: 7000 Loss: 0.12709158938707346
Epoch: 28 Idx: 8000 Loss: 0.0317986389095231
Epoch: 28 Idx: 9000 Loss: 0.06861298209985953
Epoch: 28 Idx: 10000 Loss: 0.07578958011883595
Epoch: 28 Idx: 11000 Loss: 0.07693176209801808
Epoch: 28 Idx: 12000 Loss: 0.10729478999711194
Epoch: 28 Idx: 13000 Loss: 0.05241210070935946
Epoch: 28 Idx: 14000 Loss: 0.09635591443470823
Epoch: 28 Idx: 15000 Loss: 0.10085100906967231
Epoch: 28 Idx: 16000 Loss: 0.10866619385314735
Epoch: 28 Idx: 17000 Loss: 0.12400079504953097
Epoch: 29 Idx: 0 Loss: 0.1089179651595555
Epoch: 29 Idx: 1000 Loss: 0.10496414663826305
Epoch: 29 Idx: 2000 Loss: 0.14900976884965286
Epoch: 29 Idx: 3000 Loss: 0.07938882882508298
Epoch: 29 Idx: 4000 Loss: 0.16358077181731284
Epoch: 29 Idx: 5000 Loss: 0.14587545610230784
Epoch: 29 Idx: 6000 Loss: 0.12047124710083097
Epoch: 29 Idx: 7000 Loss: 0.07242489398558447
Epoch: 29 Idx: 8000 Loss: 0.13174965373117956
Epoch: 29 Idx: 9000 Loss: 0.13215210238457267
Epoch: 29 Idx: 10000 Loss: 0.07903418606627736
Epoch: 29 Idx: 11000 Loss: 0.07026121770362019
Epoch: 29 Idx: 12000 Loss: 0.16849879959184852
Epoch: 29 Idx: 13000 Loss: 0.08313554116111709
Epoch: 29 Idx: 14000 Loss: 0.2039768013533368
Epoch: 29 Idx: 15000 Loss: 0.053455336609943394
Epoch: 29 Idx: 16000 Loss: 0.06097497218211129
Epoch: 29 Idx: 17000 Loss: 0.03612317191495666
Epoch: 30 Idx: 0 Loss: 0.10787324998986438
Epoch: 30 Idx: 1000 Loss: 0.04501414853446651
Epoch: 30 Idx: 2000 Loss: 0.09504309025959184
Epoch: 30 Idx: 3000 Loss: 0.04861803250022292
Epoch: 30 Idx: 4000 Loss: 0.128766718400721
Epoch: 30 Idx: 5000 Loss: 0.11261605129306382
Epoch: 30 Idx: 6000 Loss: 0.14847314480017781
Epoch: 30 Idx: 7000 Loss: 0.10392309048266642
Epoch: 30 Idx: 8000 Loss: 0.11920743345867038
Epoch: 30 Idx: 9000 Loss: 0.17916405243119793
Epoch: 30 Idx: 10000 Loss: 0.04018320953168205
Epoch: 30 Idx: 11000 Loss: 0.2370186466649701
Epoch: 30 Idx: 12000 Loss: 0.06767739003674
Epoch: 30 Idx: 13000 Loss: 0.19670585701586302
Epoch: 30 Idx: 14000 Loss: 0.09893067830845399
Epoch: 30 Idx: 15000 Loss: 0.14909232845502843
Epoch: 30 Idx: 16000 Loss: 0.2551792345195809
Epoch: 30 Idx: 17000 Loss: 0.11142285778401073
Epoch: 31 Idx: 0 Loss: 0.2433880416732053
Epoch: 31 Idx: 1000 Loss: 0.09209060818299646
Epoch: 31 Idx: 2000 Loss: 0.11667589011928597
Epoch: 31 Idx: 3000 Loss: 0.10650512164976851
Epoch: 31 Idx: 4000 Loss: 0.1557818016529724
Epoch: 31 Idx: 5000 Loss: 0.026394863981754127
Epoch: 31 Idx: 6000 Loss: 0.024413792123982245
Epoch: 31 Idx: 7000 Loss: 0.06804964911520081
Epoch: 31 Idx: 8000 Loss: 0.10361552296601498
Epoch: 31 Idx: 9000 Loss: 0.11626051690790214
Epoch: 31 Idx: 10000 Loss: 0.07563750592958036
Epoch: 31 Idx: 11000 Loss: 0.10979825603153354
Epoch: 31 Idx: 12000 Loss: 0.11797549342785772
Epoch: 31 Idx: 13000 Loss: 0.09436595534561111
Epoch: 31 Idx: 14000 Loss: 0.17884797127880864
Epoch: 31 Idx: 15000 Loss: 0.11381464643042431
Epoch: 31 Idx: 16000 Loss: 0.10304316127144428
Epoch: 31 Idx: 17000 Loss: 0.17273401093795407
Epoch: 32 Idx: 0 Loss: 0.038835664196632924
Epoch: 32 Idx: 1000 Loss: 0.07900836618492371
Epoch: 32 Idx: 2000 Loss: 0.10170691326333972
Epoch: 32 Idx: 3000 Loss: 0.050595053134407306
Epoch: 32 Idx: 4000 Loss: 0.02617779802349312
Epoch: 32 Idx: 5000 Loss: 0.18889356216050748
Epoch: 32 Idx: 6000 Loss: 0.1581910757955518
Epoch: 32 Idx: 7000 Loss: 0.1013375540459979
Epoch: 32 Idx: 8000 Loss: 0.05626035437955748
Epoch: 32 Idx: 9000 Loss: 0.14383148638936383
Epoch: 32 Idx: 10000 Loss: 0.11904604184107125
Epoch: 32 Idx: 11000 Loss: 0.13892716174885192
Epoch: 32 Idx: 12000 Loss: 0.10774478109713413
Epoch: 32 Idx: 13000 Loss: 0.06508078367309177
Epoch: 32 Idx: 14000 Loss: 0.09533137390974489
Epoch: 32 Idx: 15000 Loss: 0.09372112652841505
Epoch: 32 Idx: 16000 Loss: 0.03553063753695638
Epoch: 32 Idx: 17000 Loss: 0.153751872314574
Epoch: 33 Idx: 0 Loss: 0.042184100826412864
Epoch: 33 Idx: 1000 Loss: 0.05602964911399972
Epoch: 33 Idx: 2000 Loss: 0.06918013889057276
Epoch: 33 Idx: 3000 Loss: 0.09851787967321482
Epoch: 33 Idx: 4000 Loss: 0.1452900132543782
Epoch: 33 Idx: 5000 Loss: 0.16786139215106827
Epoch: 33 Idx: 6000 Loss: 0.13729514591511216
Epoch: 33 Idx: 7000 Loss: 0.12223405919120903
Epoch: 33 Idx: 8000 Loss: 0.06744558210365795
Epoch: 33 Idx: 9000 Loss: 0.061839041533048596
Epoch: 33 Idx: 10000 Loss: 0.0667336437984574
Epoch: 33 Idx: 11000 Loss: 0.09696462193597205
Epoch: 33 Idx: 12000 Loss: 0.049973054431345476
Epoch: 33 Idx: 13000 Loss: 0.12599132850672848
Epoch: 33 Idx: 14000 Loss: 0.10807247825852638
Epoch: 33 Idx: 15000 Loss: 0.1270249391322883
Epoch: 33 Idx: 16000 Loss: 0.02885918643499655
Epoch: 33 Idx: 17000 Loss: 0.16000850195608615
Epoch: 34 Idx: 0 Loss: 0.09961288839349884
Epoch: 34 Idx: 1000 Loss: 0.03137857063037266
Epoch: 34 Idx: 2000 Loss: 0.14901954577223056
Epoch: 34 Idx: 3000 Loss: 0.036497928495652504
Epoch: 34 Idx: 4000 Loss: 0.11673521854586925
Epoch: 34 Idx: 5000 Loss: 0.10888562938359003
Epoch: 34 Idx: 6000 Loss: 0.07835349470385157
Epoch: 34 Idx: 7000 Loss: 0.08849399871674855
Epoch: 34 Idx: 8000 Loss: 0.10730091942251647
Epoch: 34 Idx: 9000 Loss: 0.11541179746761572
Epoch: 34 Idx: 10000 Loss: 0.18228428641593789
Epoch: 34 Idx: 11000 Loss: 0.10955980291202147
Epoch: 34 Idx: 12000 Loss: 0.10727290017294197
Epoch: 34 Idx: 13000 Loss: 0.0632855430112179
Epoch: 34 Idx: 14000 Loss: 0.09242416409629771
Epoch: 34 Idx: 15000 Loss: 0.17126075396135992
Epoch: 34 Idx: 16000 Loss: 0.0908923097176416
Epoch: 34 Idx: 17000 Loss: 0.13523321918184114
Epoch: 35 Idx: 0 Loss: 0.12068263286085995
Epoch: 35 Idx: 1000 Loss: 0.13943951011487188
Epoch: 35 Idx: 2000 Loss: 0.1311097053292589
Epoch: 35 Idx: 3000 Loss: 0.07359613595157492
Epoch: 35 Idx: 4000 Loss: 0.05099248291929838
Epoch: 35 Idx: 5000 Loss: 0.042404453453271984
Epoch: 35 Idx: 6000 Loss: 0.08183175837569526
Epoch: 35 Idx: 7000 Loss: 0.038073464083888876
Epoch: 35 Idx: 8000 Loss: 0.14786924773897392
Epoch: 35 Idx: 9000 Loss: 0.11922996938372352
Epoch: 35 Idx: 10000 Loss: 0.048193738704391746
Epoch: 35 Idx: 11000 Loss: 0.07671906462697416
Epoch: 35 Idx: 12000 Loss: 0.13019065836246407
Epoch: 35 Idx: 13000 Loss: 0.11053244896612954
Epoch: 35 Idx: 14000 Loss: 0.0660659957301913
Epoch: 35 Idx: 15000 Loss: 0.11760915479792934
Epoch: 35 Idx: 16000 Loss: 0.028405094029888847
Epoch: 35 Idx: 17000 Loss: 0.022807113356491302
Epoch: 36 Idx: 0 Loss: 0.22297802393849042
Epoch: 36 Idx: 1000 Loss: 0.04801742892173039
Epoch: 36 Idx: 2000 Loss: 0.08996305866868723
Epoch: 36 Idx: 3000 Loss: 0.14621934369003772
Epoch: 36 Idx: 4000 Loss: 0.1378579656179071
Epoch: 36 Idx: 5000 Loss: 0.13294883631487542
Epoch: 36 Idx: 6000 Loss: 0.12851456282183968
Epoch: 36 Idx: 7000 Loss: 0.10930618509208603
Epoch: 36 Idx: 8000 Loss: 0.0636756047387272
Epoch: 36 Idx: 9000 Loss: 0.0711736064736002
Epoch: 36 Idx: 10000 Loss: 0.08457333905048853
Epoch: 36 Idx: 11000 Loss: 0.1273475853299445
Epoch: 36 Idx: 12000 Loss: 0.05967355498217339
Epoch: 36 Idx: 13000 Loss: 0.08104330847633313
Epoch: 36 Idx: 14000 Loss: 0.08801114835826687
Epoch: 36 Idx: 15000 Loss: 0.1044246368043532
Epoch: 36 Idx: 16000 Loss: 0.13057160805116655
Epoch: 36 Idx: 17000 Loss: 0.13042520702574553
Epoch: 37 Idx: 0 Loss: 0.15906740348684956
Epoch: 37 Idx: 1000 Loss: 0.13777374346716936
Epoch: 37 Idx: 2000 Loss: 0.10631723741104263
Epoch: 37 Idx: 3000 Loss: 0.05005143284031429
Epoch: 37 Idx: 4000 Loss: 0.12731141255655343
Epoch: 37 Idx: 5000 Loss: 0.08029496772838242
Epoch: 37 Idx: 6000 Loss: 0.17152721635715704
Epoch: 37 Idx: 7000 Loss: 0.08450762594515822
Epoch: 37 Idx: 8000 Loss: 0.15233244718598002
Epoch: 37 Idx: 9000 Loss: 0.11191423027347094
Epoch: 37 Idx: 10000 Loss: 0.08075143868682758
Epoch: 37 Idx: 11000 Loss: 0.13597978116734
Epoch: 37 Idx: 12000 Loss: 0.18276963596797213
Epoch: 37 Idx: 13000 Loss: 0.05976534282722271
Epoch: 37 Idx: 14000 Loss: 0.22165510694999715
Epoch: 37 Idx: 15000 Loss: 0.02900893699974283
Epoch: 37 Idx: 16000 Loss: 0.07650895645990691
Epoch: 37 Idx: 17000 Loss: 0.061902087636798414
Epoch: 38 Idx: 0 Loss: 0.08402935695052245
Epoch: 38 Idx: 1000 Loss: 0.09800295273925541
Epoch: 38 Idx: 2000 Loss: 0.08166538540095088
Epoch: 38 Idx: 3000 Loss: 0.06795121371267705
Epoch: 38 Idx: 4000 Loss: 0.16666064201457892
Epoch: 38 Idx: 5000 Loss: 0.10152091337790013
Epoch: 38 Idx: 6000 Loss: 0.1314442740337932
Epoch: 38 Idx: 7000 Loss: 0.06097236453429811
Epoch: 38 Idx: 8000 Loss: 0.13790726891897476
Epoch: 38 Idx: 9000 Loss: 0.11304039737548867
Epoch: 38 Idx: 10000 Loss: 0.040245033834111044
Epoch: 38 Idx: 11000 Loss: 0.05278420656726357
Epoch: 38 Idx: 12000 Loss: 0.14597057128906538
Epoch: 38 Idx: 13000 Loss: 0.1758668775236509
Epoch: 38 Idx: 14000 Loss: 0.13711635207652378
Epoch: 38 Idx: 15000 Loss: 0.1579280348971991
Epoch: 38 Idx: 16000 Loss: 0.10807378761053235
Epoch: 38 Idx: 17000 Loss: 0.07384871769119056
Epoch: 39 Idx: 0 Loss: 0.03213711901888413
Epoch: 39 Idx: 1000 Loss: 0.0997714972158414
Epoch: 39 Idx: 2000 Loss: 0.05805369019375126
Epoch: 39 Idx: 3000 Loss: 0.04447179506156955
Epoch: 39 Idx: 4000 Loss: 0.06586869068211115
Epoch: 39 Idx: 5000 Loss: 0.07472983404516415
Epoch: 39 Idx: 6000 Loss: 0.11049589012189978
Epoch: 39 Idx: 7000 Loss: 0.04456346591037973
Epoch: 39 Idx: 8000 Loss: 0.028213844517463553
Epoch: 39 Idx: 9000 Loss: 0.06469054921263112
Epoch: 39 Idx: 10000 Loss: 0.08871182809925188
Epoch: 39 Idx: 11000 Loss: 0.09078744411670635
Epoch: 39 Idx: 12000 Loss: 0.0504817280947611
Epoch: 39 Idx: 13000 Loss: 0.08993867850055505
Epoch: 39 Idx: 14000 Loss: 0.045011149562241164
Epoch: 39 Idx: 15000 Loss: 0.08430364004851931
Epoch: 39 Idx: 16000 Loss: 0.06754494564514375
Epoch: 39 Idx: 17000 Loss: 0.12904309955050788
Epoch: 40 Idx: 0 Loss: 0.09432012947956067
Epoch: 40 Idx: 1000 Loss: 0.12362785945693593
Epoch: 40 Idx: 2000 Loss: 0.11417785556096609
Epoch: 40 Idx: 3000 Loss: 0.05226235512549773
Epoch: 40 Idx: 4000 Loss: 0.06911524582248611
Epoch: 40 Idx: 5000 Loss: 0.06387086584456687
Epoch: 40 Idx: 6000 Loss: 0.015924280221012697
Epoch: 40 Idx: 7000 Loss: 0.1244175108145318
Epoch: 40 Idx: 8000 Loss: 0.10316272375684139
Epoch: 40 Idx: 9000 Loss: 0.20443448700047678
Epoch: 40 Idx: 10000 Loss: 0.14414976783669162
Epoch: 40 Idx: 11000 Loss: 0.10298671816984788
Epoch: 40 Idx: 12000 Loss: 0.07577524114475409
Epoch: 40 Idx: 13000 Loss: 0.08926323065326258
Epoch: 40 Idx: 14000 Loss: 0.06748099894281519
Epoch: 40 Idx: 15000 Loss: 0.03874999574187023
Epoch: 40 Idx: 16000 Loss: 0.07645311559090234
Epoch: 40 Idx: 17000 Loss: 0.041973382605846925
Epoch: 41 Idx: 0 Loss: 0.17581454764330312
Epoch: 41 Idx: 1000 Loss: 0.1878504940977139
Epoch: 41 Idx: 2000 Loss: 0.06958113722931092
Epoch: 41 Idx: 3000 Loss: 0.09461153409750765
Epoch: 41 Idx: 4000 Loss: 0.08959625040344389
Epoch: 41 Idx: 5000 Loss: 0.1587496668008418
Epoch: 41 Idx: 6000 Loss: 0.06070099732494218
Epoch: 41 Idx: 7000 Loss: 0.02838926916881564
Epoch: 41 Idx: 8000 Loss: 0.054376780082364684
Epoch: 41 Idx: 9000 Loss: 0.11792468897045069
Epoch: 41 Idx: 10000 Loss: 0.1705342075534936
Epoch: 41 Idx: 11000 Loss: 0.022749988965790193
Epoch: 41 Idx: 12000 Loss: 0.13664476384123436
Epoch: 41 Idx: 13000 Loss: 0.05565326991233437
Epoch: 41 Idx: 14000 Loss: 0.08352409194196432
Epoch: 41 Idx: 15000 Loss: 0.07411832968072486
Epoch: 41 Idx: 16000 Loss: 0.06039380496996953
Epoch: 41 Idx: 17000 Loss: 0.1210591005539107
Epoch: 42 Idx: 0 Loss: 0.047383422229494265
Epoch: 42 Idx: 1000 Loss: 0.10745446796293856
Epoch: 42 Idx: 2000 Loss: 0.1435618837897481
Epoch: 42 Idx: 3000 Loss: 0.08314464353560531
Epoch: 42 Idx: 4000 Loss: 0.06308233810250656
Epoch: 42 Idx: 5000 Loss: 0.1155386135611866
Epoch: 42 Idx: 6000 Loss: 0.20970463253677393
Epoch: 42 Idx: 7000 Loss: 0.1281155700469379
Epoch: 42 Idx: 8000 Loss: 0.07265606920551398
Epoch: 42 Idx: 9000 Loss: 0.04048701743922946
Epoch: 42 Idx: 10000 Loss: 0.04675844450786948
Epoch: 42 Idx: 11000 Loss: 0.09500498231717353
Epoch: 42 Idx: 12000 Loss: 0.10799039938284057
Epoch: 42 Idx: 13000 Loss: 0.10021303554999354
Epoch: 42 Idx: 14000 Loss: 0.07142592361064447
Epoch: 42 Idx: 15000 Loss: 0.015235382980182425
Epoch: 42 Idx: 16000 Loss: 0.03314389054324226
Epoch: 42 Idx: 17000 Loss: 0.16050570902418948
Epoch: 43 Idx: 0 Loss: 0.13675525726318458
Epoch: 43 Idx: 1000 Loss: 0.030451776973353464
Epoch: 43 Idx: 2000 Loss: 0.08506914358672076
Epoch: 43 Idx: 3000 Loss: 0.06107621085520751
Epoch: 43 Idx: 4000 Loss: 0.06074127145180158
Epoch: 43 Idx: 5000 Loss: 0.049193368928154034
Epoch: 43 Idx: 6000 Loss: 0.09507215804982076
Epoch: 43 Idx: 7000 Loss: 0.04106303592852696
Epoch: 43 Idx: 8000 Loss: 0.08374082239285341
Epoch: 43 Idx: 9000 Loss: 0.0869371875927826
Epoch: 43 Idx: 10000 Loss: 0.18535598209183907
Epoch: 43 Idx: 11000 Loss: 0.1560066275756187
Epoch: 43 Idx: 12000 Loss: 0.11509443793004623
Epoch: 43 Idx: 13000 Loss: 0.12629938752190167
Epoch: 43 Idx: 14000 Loss: 0.1872996540130559
Epoch: 43 Idx: 15000 Loss: 0.10456203546441892
Epoch: 43 Idx: 16000 Loss: 0.0761768726137586
Epoch: 43 Idx: 17000 Loss: 0.17948686734584163
Epoch: 44 Idx: 0 Loss: 0.20515787365691326
Epoch: 44 Idx: 1000 Loss: 0.0825263683737301
Epoch: 44 Idx: 2000 Loss: 0.12122399406721825
Epoch: 44 Idx: 3000 Loss: 0.12975616943342044
Epoch: 44 Idx: 4000 Loss: 0.028214463437631496
Epoch: 44 Idx: 5000 Loss: 0.05508078363052954
Epoch: 44 Idx: 6000 Loss: 0.1326075233675973
Epoch: 44 Idx: 7000 Loss: 0.17290903905998772
Epoch: 44 Idx: 8000 Loss: 0.058678210525624115
Epoch: 44 Idx: 9000 Loss: 0.04056719135780224
Epoch: 44 Idx: 10000 Loss: 0.09372654352227126
Epoch: 44 Idx: 11000 Loss: 0.11632664711428185
Epoch: 44 Idx: 12000 Loss: 0.12447551835289013
Epoch: 44 Idx: 13000 Loss: 0.08053976893279866
Epoch: 44 Idx: 14000 Loss: 0.1755395605708173
Epoch: 44 Idx: 15000 Loss: 0.113972362004082
Epoch: 44 Idx: 16000 Loss: 0.03299777248545829
Epoch: 44 Idx: 17000 Loss: 0.1441238622797106
Epoch: 45 Idx: 0 Loss: 0.0630116169493285
Epoch: 45 Idx: 1000 Loss: 0.08286651895037336
Epoch: 45 Idx: 2000 Loss: 0.06220103997493051
Epoch: 45 Idx: 3000 Loss: 0.10469033673819832
Epoch: 45 Idx: 4000 Loss: 0.05859347489758801
Epoch: 45 Idx: 5000 Loss: 0.16991730448811315
Epoch: 45 Idx: 6000 Loss: 0.04439548830787062
Epoch: 45 Idx: 7000 Loss: 0.15538542217554513
Epoch: 45 Idx: 8000 Loss: 0.0875050222567031
Epoch: 45 Idx: 9000 Loss: 0.05303827739617551
Epoch: 45 Idx: 10000 Loss: 0.1378523064716737
Epoch: 45 Idx: 11000 Loss: 0.17725776122672332
Epoch: 45 Idx: 12000 Loss: 0.14981241031785475
Epoch: 45 Idx: 13000 Loss: 0.07386041165730804
Epoch: 45 Idx: 14000 Loss: 0.11192770130298905
Epoch: 45 Idx: 15000 Loss: 0.09173076636019027
Epoch: 45 Idx: 16000 Loss: 0.11446955344777973
Epoch: 45 Idx: 17000 Loss: 0.15327776809621393
Epoch: 46 Idx: 0 Loss: 0.1368781101618499
Epoch: 46 Idx: 1000 Loss: 0.17229224055992062
Epoch: 46 Idx: 2000 Loss: 0.04276798427558809
Epoch: 46 Idx: 3000 Loss: 0.12046718879086069
Epoch: 46 Idx: 4000 Loss: 0.10588360965339441
Epoch: 46 Idx: 5000 Loss: 0.03450903785533316
Epoch: 46 Idx: 6000 Loss: 0.2156283053919063
Epoch: 46 Idx: 7000 Loss: 0.11126073549534302
Epoch: 46 Idx: 8000 Loss: 0.1500228117521541
Epoch: 46 Idx: 9000 Loss: 0.1432902378735322
Epoch: 46 Idx: 10000 Loss: 0.1233505600915677
Epoch: 46 Idx: 11000 Loss: 0.12806660979655343
Epoch: 46 Idx: 12000 Loss: 0.07832504799368747
Epoch: 46 Idx: 13000 Loss: 0.12690104801162055
Epoch: 46 Idx: 14000 Loss: 0.032056959632057416
Epoch: 46 Idx: 15000 Loss: 0.07412034111905683
Epoch: 46 Idx: 16000 Loss: 0.09832824590196133
Epoch: 46 Idx: 17000 Loss: 0.07840307248886541
Epoch: 47 Idx: 0 Loss: 0.12277101819384457
Epoch: 47 Idx: 1000 Loss: 0.05759170640726388
Epoch: 47 Idx: 2000 Loss: 0.10604909112767075
Epoch: 47 Idx: 3000 Loss: 0.11590201579493267
Epoch: 47 Idx: 4000 Loss: 0.11545989087027306
Epoch: 47 Idx: 5000 Loss: 0.18414355347846662
Epoch: 47 Idx: 6000 Loss: 0.12271375259072728
Epoch: 47 Idx: 7000 Loss: 0.06143051537471551
Epoch: 47 Idx: 8000 Loss: 0.023270737260518908
Epoch: 47 Idx: 9000 Loss: 0.13334452029441832
Epoch: 47 Idx: 10000 Loss: 0.14065055253674008
Epoch: 47 Idx: 11000 Loss: 0.04881695220840578
Epoch: 47 Idx: 12000 Loss: 0.20482258914950432
Epoch: 47 Idx: 13000 Loss: 0.03679066697338856
Epoch: 47 Idx: 14000 Loss: 0.04907726849034146
Epoch: 47 Idx: 15000 Loss: 0.042282799884508365
Epoch: 47 Idx: 16000 Loss: 0.06202887108086611
Epoch: 47 Idx: 17000 Loss: 0.0631897785067792
Epoch: 48 Idx: 0 Loss: 0.04649089357484219
Epoch: 48 Idx: 1000 Loss: 0.11912685774095592
Epoch: 48 Idx: 2000 Loss: 0.031915856170033736
Epoch: 48 Idx: 3000 Loss: 0.0989082719928319
Epoch: 48 Idx: 4000 Loss: 0.08022355626355104
Epoch: 48 Idx: 5000 Loss: 0.15990892965270836
Epoch: 48 Idx: 6000 Loss: 0.06594825903612783
Epoch: 48 Idx: 7000 Loss: 0.09253498625355981
Epoch: 48 Idx: 8000 Loss: 0.04675414030775972
Epoch: 48 Idx: 9000 Loss: 0.09052370506375906
Epoch: 48 Idx: 10000 Loss: 0.09592987670640406
Epoch: 48 Idx: 11000 Loss: 0.11052309222025868
Epoch: 48 Idx: 12000 Loss: 0.08568731258336004
Epoch: 48 Idx: 13000 Loss: 0.0942209511302412
Epoch: 48 Idx: 14000 Loss: 0.07304243417275051
Epoch: 48 Idx: 15000 Loss: 0.09157098260614567
Epoch: 48 Idx: 16000 Loss: 0.16396325608442494
Epoch: 48 Idx: 17000 Loss: 0.07449780486293238
Epoch: 49 Idx: 0 Loss: 0.09259526081852254
Epoch: 49 Idx: 1000 Loss: 0.07867749925162543
Epoch: 49 Idx: 2000 Loss: 0.06578577120822326
Epoch: 49 Idx: 3000 Loss: 0.10168835036996775
Epoch: 49 Idx: 4000 Loss: 0.10082572540733215
Epoch: 49 Idx: 5000 Loss: 0.07002171601526001
Epoch: 49 Idx: 6000 Loss: 0.10742061137130092
Epoch: 49 Idx: 7000 Loss: 0.04811155258055694
Epoch: 49 Idx: 8000 Loss: 0.0969251008345004
Epoch: 49 Idx: 9000 Loss: 0.13776345201012968
Epoch: 49 Idx: 10000 Loss: 0.06292037632432794
Epoch: 49 Idx: 11000 Loss: 0.08778443861857307
Epoch: 49 Idx: 12000 Loss: 0.1175583068514269
Epoch: 49 Idx: 13000 Loss: 0.08919039776350295
Epoch: 49 Idx: 14000 Loss: 0.09050672135326525
Epoch: 49 Idx: 15000 Loss: 0.11909378963482169
Epoch: 49 Idx: 16000 Loss: 0.2295263876191234
Epoch: 49 Idx: 17000 Loss: 0.02759872792976344
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
