Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.020060863718259745
Epoch: 25 Idx: 15000 Loss: 0.01744441997127415
Epoch: 25 Idx: 16000 Loss: 0.011269141455944102
Epoch: 25 Idx: 17000 Loss: 0.019685438345176474
Epoch: 26 Idx: 0 Loss: 0.028748371459406168
Epoch: 26 Idx: 1000 Loss: 0.007415500070823853
Epoch: 26 Idx: 2000 Loss: 0.032147528091337516
Epoch: 26 Idx: 3000 Loss: 0.00998229809700485
Epoch: 26 Idx: 4000 Loss: 0.011219761329201158
Epoch: 26 Idx: 5000 Loss: 0.010280996724033122
Epoch: 26 Idx: 6000 Loss: 0.02338993861802866
Epoch: 26 Idx: 7000 Loss: 0.009752995888506777
Epoch: 26 Idx: 8000 Loss: 0.014961124554762763
Epoch: 26 Idx: 9000 Loss: 0.011452055878575965
Epoch: 26 Idx: 10000 Loss: 0.011772430221959555
Epoch: 26 Idx: 11000 Loss: 0.010161933365463201
Epoch: 26 Idx: 12000 Loss: 0.0060685949502936
Epoch: 26 Idx: 13000 Loss: 0.014833188771853158
Epoch: 26 Idx: 14000 Loss: 0.025487555181898068
Epoch: 26 Idx: 15000 Loss: 0.024837696045860277
Epoch: 26 Idx: 16000 Loss: 0.016284931233488287
Epoch: 26 Idx: 17000 Loss: 0.015047790499138052
Epoch: 27 Idx: 0 Loss: 0.031209668310337196
Epoch: 27 Idx: 1000 Loss: 0.025639284143938713
Epoch: 27 Idx: 2000 Loss: 0.015387593496981973
Epoch: 27 Idx: 3000 Loss: 0.029004023528377186
Epoch: 27 Idx: 4000 Loss: 0.006892111041578438
Epoch: 27 Idx: 5000 Loss: 0.006913627813648464
Epoch: 27 Idx: 6000 Loss: 0.015943941687085586
Epoch: 27 Idx: 7000 Loss: 0.030617474721594144
Epoch: 27 Idx: 8000 Loss: 0.013410220185565482
Epoch: 27 Idx: 9000 Loss: 0.010297766870353692
Epoch: 27 Idx: 10000 Loss: 0.005876455783267695
Epoch: 27 Idx: 11000 Loss: 0.01481827061913195
Epoch: 27 Idx: 12000 Loss: 0.02366687669725164
Epoch: 27 Idx: 13000 Loss: 0.0068362935224848785
Epoch: 27 Idx: 14000 Loss: 0.023070467000309187
Epoch: 27 Idx: 15000 Loss: 0.023297495898436025
Epoch: 27 Idx: 16000 Loss: 0.0070449148579175445
Epoch: 27 Idx: 17000 Loss: 0.0022724729134336913
Epoch: 28 Idx: 0 Loss: 0.008236056186540358
Epoch: 28 Idx: 1000 Loss: 0.04093453064072013
Epoch: 28 Idx: 2000 Loss: 0.026711126121667216
Epoch: 28 Idx: 3000 Loss: 0.02801503380315268
Epoch: 28 Idx: 4000 Loss: 0.055819238065972346
Epoch: 28 Idx: 5000 Loss: 0.0048000584271906
Epoch: 28 Idx: 6000 Loss: 0.08436357173138323
Epoch: 28 Idx: 7000 Loss: 0.00934470730625086
Epoch: 28 Idx: 8000 Loss: 0.016233385001585394
Epoch: 28 Idx: 9000 Loss: 0.010936743760405527
Epoch: 28 Idx: 10000 Loss: 0.042700025397043144
Epoch: 28 Idx: 11000 Loss: 0.01121937313608409
Epoch: 28 Idx: 12000 Loss: 0.0179068160945721
Epoch: 28 Idx: 13000 Loss: 0.021315193443542494
Epoch: 28 Idx: 14000 Loss: 0.032483336991041806
Epoch: 28 Idx: 15000 Loss: 0.01542625161656985
Epoch: 28 Idx: 16000 Loss: 0.008632509348317824
Epoch: 28 Idx: 17000 Loss: 0.006634944142377486
Epoch: 29 Idx: 0 Loss: 0.026182459336119346
Epoch: 29 Idx: 1000 Loss: 0.02337816323191683
Epoch: 29 Idx: 2000 Loss: 0.012980976975861733
Epoch: 29 Idx: 3000 Loss: 0.01692719826942584
Epoch: 29 Idx: 4000 Loss: 0.0035356704234238596
Epoch: 29 Idx: 5000 Loss: 0.01980821152419186
Epoch: 29 Idx: 6000 Loss: 0.007427915967854544
Epoch: 29 Idx: 7000 Loss: 0.05938923194454001
Epoch: 29 Idx: 8000 Loss: 0.0388179936083284
Epoch: 29 Idx: 9000 Loss: 0.00804451970005021
Epoch: 29 Idx: 10000 Loss: 0.020436048154609632
Epoch: 29 Idx: 11000 Loss: 0.030667534556268992
Epoch: 29 Idx: 12000 Loss: 0.008045296989816993
Epoch: 29 Idx: 13000 Loss: 0.007878034059605335
Epoch: 29 Idx: 14000 Loss: 0.017885478443212064
Epoch: 29 Idx: 15000 Loss: 0.013293098491252398
Epoch: 29 Idx: 16000 Loss: 0.040939144225247484
Epoch: 29 Idx: 17000 Loss: 0.03170151696095771
Epoch: 30 Idx: 0 Loss: 0.030319497462720012
Epoch: 30 Idx: 1000 Loss: 0.024856960133253066
Epoch: 30 Idx: 2000 Loss: 0.043172173711368514
Epoch: 30 Idx: 3000 Loss: 0.007313738227942614
Epoch: 30 Idx: 4000 Loss: 0.06621413488324619
Epoch: 30 Idx: 5000 Loss: 0.01239680687844151
Epoch: 30 Idx: 6000 Loss: 0.010801364518947665
Epoch: 30 Idx: 7000 Loss: 0.015042971621210592
Epoch: 30 Idx: 8000 Loss: 0.028656604581693834
Epoch: 30 Idx: 9000 Loss: 0.0049037957901976485
Epoch: 30 Idx: 10000 Loss: 0.012364764456111902
Epoch: 30 Idx: 11000 Loss: 0.004437610227774842
Epoch: 30 Idx: 12000 Loss: 0.011932376329551934
Epoch: 30 Idx: 13000 Loss: 0.006205824535202336
Epoch: 30 Idx: 14000 Loss: 0.007666981637000788
Epoch: 30 Idx: 15000 Loss: 0.023217884997550467
Epoch: 30 Idx: 16000 Loss: 0.00885998627027763
Epoch: 30 Idx: 17000 Loss: 0.04949651872936393
Epoch: 31 Idx: 0 Loss: 0.019097155691513268
Epoch: 31 Idx: 1000 Loss: 0.02231549482475736
Epoch: 31 Idx: 2000 Loss: 0.006493109383349166
Epoch: 31 Idx: 3000 Loss: 0.008076571136657353
Epoch: 31 Idx: 4000 Loss: 0.009222758991828277
Epoch: 31 Idx: 5000 Loss: 0.003524427998793775
Epoch: 31 Idx: 6000 Loss: 0.01993434929774494
Epoch: 31 Idx: 7000 Loss: 0.013960943814234376
Epoch: 31 Idx: 8000 Loss: 0.005979360464190501
Epoch: 31 Idx: 9000 Loss: 0.004842831596104047
Epoch: 31 Idx: 10000 Loss: 0.12016033991697947
Epoch: 31 Idx: 11000 Loss: 0.014273635208995418
Epoch: 31 Idx: 12000 Loss: 0.05999850058266061
Epoch: 31 Idx: 13000 Loss: 0.018889210763529233
Epoch: 31 Idx: 14000 Loss: 0.0022839919699635795
Epoch: 31 Idx: 15000 Loss: 0.008646046761965226
Epoch: 31 Idx: 16000 Loss: 0.007991070349938217
Epoch: 31 Idx: 17000 Loss: 0.03432839541819577
Epoch: 32 Idx: 0 Loss: 0.010734478428395337
Epoch: 32 Idx: 1000 Loss: 0.004179820963838268
Epoch: 32 Idx: 2000 Loss: 0.12611326776100945
Epoch: 32 Idx: 3000 Loss: 0.09145963925376395
Epoch: 32 Idx: 4000 Loss: 0.0321582137155404
Epoch: 32 Idx: 5000 Loss: 0.016621767627186652
Epoch: 32 Idx: 6000 Loss: 0.010963757441107494
Epoch: 32 Idx: 7000 Loss: 0.011317924466957247
Epoch: 32 Idx: 8000 Loss: 0.029101342316414962
Epoch: 32 Idx: 9000 Loss: 0.04595418470800563
Epoch: 32 Idx: 10000 Loss: 0.009108808573935343
Epoch: 32 Idx: 11000 Loss: 0.06089177454834038
Epoch: 32 Idx: 12000 Loss: 0.009669904183210353
Epoch: 32 Idx: 13000 Loss: 0.050616532362850304
Epoch: 32 Idx: 14000 Loss: 0.02652266005378903
Epoch: 32 Idx: 15000 Loss: 0.010219084321682377
Epoch: 32 Idx: 16000 Loss: 0.04781557645731856
Epoch: 32 Idx: 17000 Loss: 0.014705434519323886
Epoch: 33 Idx: 0 Loss: 0.04086896689367089
Epoch: 33 Idx: 1000 Loss: 0.011358997015622343
Epoch: 33 Idx: 2000 Loss: 0.013421093290936636
Epoch: 33 Idx: 3000 Loss: 0.02632749499162257
Epoch: 33 Idx: 4000 Loss: 0.014744993634505056
Epoch: 33 Idx: 5000 Loss: 0.02338249139782409
Epoch: 33 Idx: 6000 Loss: 0.057203964693360074
Epoch: 33 Idx: 7000 Loss: 0.010081406568229733
Epoch: 33 Idx: 8000 Loss: 0.005959402029614867
Epoch: 33 Idx: 9000 Loss: 0.015529668789802324
Epoch: 33 Idx: 10000 Loss: 0.0031461844223725985
Epoch: 33 Idx: 11000 Loss: 0.016402790600690626
Epoch: 33 Idx: 12000 Loss: 0.0013059134678906413
Epoch: 33 Idx: 13000 Loss: 0.018739452002218746
Epoch: 33 Idx: 14000 Loss: 0.009742761906736602
Epoch: 33 Idx: 15000 Loss: 0.01317506321446046
Epoch: 33 Idx: 16000 Loss: 0.017738564376480432
Epoch: 33 Idx: 17000 Loss: 0.01807896611196894
Epoch: 34 Idx: 0 Loss: 0.006224804741871268
Epoch: 34 Idx: 1000 Loss: 0.005577440122734837
Epoch: 34 Idx: 2000 Loss: 0.02262535492405383
Epoch: 34 Idx: 3000 Loss: 0.008120192916219826
Epoch: 34 Idx: 4000 Loss: 0.004681342886900542
Epoch: 34 Idx: 5000 Loss: 0.012568486688376923
Epoch: 34 Idx: 6000 Loss: 0.0018500056627984874
Epoch: 34 Idx: 7000 Loss: 0.005905976555460257
Epoch: 34 Idx: 8000 Loss: 0.01724458202589838
Epoch: 34 Idx: 9000 Loss: 0.0076271937167986395
Epoch: 34 Idx: 10000 Loss: 0.011985620441451184
Epoch: 34 Idx: 11000 Loss: 0.016070111862297905
Epoch: 34 Idx: 12000 Loss: 0.010633668209518886
Epoch: 34 Idx: 13000 Loss: 0.023915537129836833
Epoch: 34 Idx: 14000 Loss: 0.009626781514494287
Epoch: 34 Idx: 15000 Loss: 0.01762571975964282
Epoch: 34 Idx: 16000 Loss: 0.08051752312009448
Epoch: 34 Idx: 17000 Loss: 0.013401560116236114
Epoch: 35 Idx: 0 Loss: 0.004567989689083451
Epoch: 35 Idx: 1000 Loss: 0.004535391783219899
Epoch: 35 Idx: 2000 Loss: 0.005302540596097734
Epoch: 35 Idx: 3000 Loss: 0.004014366494779278
Epoch: 35 Idx: 4000 Loss: 0.03478370378170945
Epoch: 35 Idx: 5000 Loss: 0.03206046521952417
Epoch: 35 Idx: 6000 Loss: 0.017322368895824957
Epoch: 35 Idx: 7000 Loss: 0.004979934755516087
Epoch: 35 Idx: 8000 Loss: 0.019064403953797077
Epoch: 35 Idx: 9000 Loss: 0.07042998111029931
Epoch: 35 Idx: 10000 Loss: 0.006600358287153949
Epoch: 35 Idx: 11000 Loss: 0.01674760659027117
Epoch: 35 Idx: 12000 Loss: 0.004806601366777589
Epoch: 35 Idx: 13000 Loss: 0.029758017407144285
Epoch: 35 Idx: 14000 Loss: 0.00571792593950286
Epoch: 35 Idx: 15000 Loss: 0.01165415349559716
Epoch: 35 Idx: 16000 Loss: 0.02771437950026314
Epoch: 35 Idx: 17000 Loss: 0.052258891806766065
Epoch: 36 Idx: 0 Loss: 0.02943776443839355
Epoch: 36 Idx: 1000 Loss: 0.0510156627773018
Epoch: 36 Idx: 2000 Loss: 0.012918731177674092
Epoch: 36 Idx: 3000 Loss: 0.014816017695439788
Epoch: 36 Idx: 4000 Loss: 0.010181410248550566
Epoch: 36 Idx: 5000 Loss: 0.005065149354319727
Epoch: 36 Idx: 6000 Loss: 0.012976519978580101
Epoch: 36 Idx: 7000 Loss: 0.01885721886270823
Epoch: 36 Idx: 8000 Loss: 0.04393038801315512
Epoch: 36 Idx: 9000 Loss: 0.03777676067241981
Epoch: 36 Idx: 10000 Loss: 0.006150636214798893
Epoch: 36 Idx: 11000 Loss: 0.01191738032353611
Epoch: 36 Idx: 12000 Loss: 0.004561612148746369
Epoch: 36 Idx: 13000 Loss: 0.010677922166676486
Epoch: 36 Idx: 14000 Loss: 0.022710291623813127
Epoch: 36 Idx: 15000 Loss: 0.026035120066062775
Epoch: 36 Idx: 16000 Loss: 0.016658705086455845
Epoch: 36 Idx: 17000 Loss: 0.022720253710743005
Epoch: 37 Idx: 0 Loss: 0.028516542158113705
Epoch: 37 Idx: 1000 Loss: 0.01073414315045352
Epoch: 37 Idx: 2000 Loss: 0.00417234087574002
Epoch: 37 Idx: 3000 Loss: 0.01145914434674812
Epoch: 37 Idx: 4000 Loss: 0.012676052023070409
Epoch: 37 Idx: 5000 Loss: 0.05453600573457631
Epoch: 37 Idx: 6000 Loss: 0.020415017675571204
Epoch: 37 Idx: 7000 Loss: 0.021964906107323712
Epoch: 37 Idx: 8000 Loss: 0.008631653430746365
Epoch: 37 Idx: 9000 Loss: 0.06621634236325445
Epoch: 37 Idx: 10000 Loss: 0.006584624356004335
Epoch: 37 Idx: 11000 Loss: 0.029415561764208436
Epoch: 37 Idx: 12000 Loss: 0.044452379335718495
Epoch: 37 Idx: 13000 Loss: 0.006466906241284412
Epoch: 37 Idx: 14000 Loss: 0.02568615966130891
Epoch: 37 Idx: 15000 Loss: 0.011969663338305766
Epoch: 37 Idx: 16000 Loss: 0.018219384591030303
Epoch: 37 Idx: 17000 Loss: 0.040300939307335304
Epoch: 38 Idx: 0 Loss: 0.07393451826284297
Epoch: 38 Idx: 1000 Loss: 0.016607067593865855
Epoch: 38 Idx: 2000 Loss: 0.03380642313827968
Epoch: 38 Idx: 3000 Loss: 0.038606292746381034
Epoch: 38 Idx: 4000 Loss: 0.006335022969522037
Epoch: 38 Idx: 5000 Loss: 0.03250722880995663
Epoch: 38 Idx: 6000 Loss: 0.011354624390307757
Epoch: 38 Idx: 7000 Loss: 0.025002347760548434
Epoch: 38 Idx: 8000 Loss: 0.01159720967598755
Epoch: 38 Idx: 9000 Loss: 0.0007694954176018911
Epoch: 38 Idx: 10000 Loss: 0.003391490683867933
Epoch: 38 Idx: 11000 Loss: 0.009093415932324114
Epoch: 38 Idx: 12000 Loss: 0.01592755205310239
Epoch: 38 Idx: 13000 Loss: 0.07293269160111941
Epoch: 38 Idx: 14000 Loss: 0.031294013628182946
Epoch: 38 Idx: 15000 Loss: 0.02465290976889145
Epoch: 38 Idx: 16000 Loss: 0.0022581861135823928
Epoch: 38 Idx: 17000 Loss: 0.01194466866035462
Epoch: 39 Idx: 0 Loss: 0.010944518548421841
Epoch: 39 Idx: 1000 Loss: 0.005318810109854584
Epoch: 39 Idx: 2000 Loss: 0.03941590401347256
Epoch: 39 Idx: 3000 Loss: 0.008757212853616162
Epoch: 39 Idx: 4000 Loss: 0.00850420803060622
Epoch: 39 Idx: 5000 Loss: 0.01085867422798796
Epoch: 39 Idx: 6000 Loss: 0.01731878307743073
Epoch: 39 Idx: 7000 Loss: 0.07888152195524492
Epoch: 39 Idx: 8000 Loss: 0.03731324212517023
Epoch: 39 Idx: 9000 Loss: 0.017813283779087547
Epoch: 39 Idx: 10000 Loss: 0.03376771313949708
Epoch: 39 Idx: 11000 Loss: 0.01544940382681336
Epoch: 39 Idx: 12000 Loss: 0.051698520874685884
Epoch: 39 Idx: 13000 Loss: 0.12088509342734279
Epoch: 39 Idx: 14000 Loss: 0.007235755265724205
Epoch: 39 Idx: 15000 Loss: 0.001133171322591473
Epoch: 39 Idx: 16000 Loss: 0.0255031392865038
Epoch: 39 Idx: 17000 Loss: 0.02356177787610352
Epoch: 40 Idx: 0 Loss: 0.008272440281278291
Epoch: 40 Idx: 1000 Loss: 0.019615410658755085
Epoch: 40 Idx: 2000 Loss: 0.030881040614006677
Epoch: 40 Idx: 3000 Loss: 0.024501673782938514
Epoch: 40 Idx: 4000 Loss: 0.002691159860286823
Epoch: 40 Idx: 5000 Loss: 0.018527277097433365
Epoch: 40 Idx: 6000 Loss: 0.015046885998348483
Epoch: 40 Idx: 7000 Loss: 0.02033130842293943
Epoch: 40 Idx: 8000 Loss: 0.00367427410777408
Epoch: 40 Idx: 9000 Loss: 0.010596155817077867
Epoch: 40 Idx: 10000 Loss: 0.017027186561289816
Epoch: 40 Idx: 11000 Loss: 0.027201833552933624
Epoch: 40 Idx: 12000 Loss: 0.0737243620430074
Epoch: 40 Idx: 13000 Loss: 0.020678752825919005
Epoch: 40 Idx: 14000 Loss: 0.017536897921845485
Epoch: 40 Idx: 15000 Loss: 0.00489268007573861
Epoch: 40 Idx: 16000 Loss: 0.017401660086015146
Epoch: 40 Idx: 17000 Loss: 0.013366081841906961
Epoch: 41 Idx: 0 Loss: 0.007852524376833597
Epoch: 41 Idx: 1000 Loss: 0.01593328007531046
Epoch: 41 Idx: 2000 Loss: 0.016471716620791065
Epoch: 41 Idx: 3000 Loss: 0.0022629292655809113
Epoch: 41 Idx: 4000 Loss: 0.025814201053067445
Epoch: 41 Idx: 5000 Loss: 0.011913607580045648
Epoch: 41 Idx: 6000 Loss: 0.014898059033210837
Epoch: 41 Idx: 7000 Loss: 0.04673585282339917
Epoch: 41 Idx: 8000 Loss: 0.011857592143233814
Epoch: 41 Idx: 9000 Loss: 0.008409486495345814
Epoch: 41 Idx: 10000 Loss: 0.012339754702959711
Epoch: 41 Idx: 11000 Loss: 0.00982130993609721
Epoch: 41 Idx: 12000 Loss: 0.019654367003924415
Epoch: 41 Idx: 13000 Loss: 0.027572138959878034
Epoch: 41 Idx: 14000 Loss: 0.053228053816985706
Epoch: 41 Idx: 15000 Loss: 0.060177896258730136
Epoch: 41 Idx: 16000 Loss: 0.010362676545466645
Epoch: 41 Idx: 17000 Loss: 0.00447506783775965
Epoch: 42 Idx: 0 Loss: 0.033403889596585475
Epoch: 42 Idx: 1000 Loss: 0.011464818178795211
Epoch: 42 Idx: 2000 Loss: 0.021640470517896186
Epoch: 42 Idx: 3000 Loss: 0.00885939615594731
Epoch: 42 Idx: 4000 Loss: 0.025009491319083504
Epoch: 42 Idx: 5000 Loss: 0.027113564232297285
Epoch: 42 Idx: 6000 Loss: 0.026219507231970123
Epoch: 42 Idx: 7000 Loss: 0.01767570130697886
Epoch: 42 Idx: 8000 Loss: 0.014430623374794902
Epoch: 42 Idx: 9000 Loss: 0.009518461595006694
Epoch: 42 Idx: 10000 Loss: 0.0056782065393863315
Epoch: 42 Idx: 11000 Loss: 0.010519163901853026
Epoch: 42 Idx: 12000 Loss: 0.036094211844877704
Epoch: 42 Idx: 13000 Loss: 0.005903761134767041
Epoch: 42 Idx: 14000 Loss: 0.016520533664916327
Epoch: 42 Idx: 15000 Loss: 0.023643408099687943
Epoch: 42 Idx: 16000 Loss: 0.012941430184385948
Epoch: 42 Idx: 17000 Loss: 0.0048709157518788
Epoch: 43 Idx: 0 Loss: 0.008476069093239277
Epoch: 43 Idx: 1000 Loss: 0.006811139866715187
Epoch: 43 Idx: 2000 Loss: 0.017739068764636892
Epoch: 43 Idx: 3000 Loss: 0.03298949831092943
Epoch: 43 Idx: 4000 Loss: 0.03419520674349893
Epoch: 43 Idx: 5000 Loss: 0.055461731373237774
Epoch: 43 Idx: 6000 Loss: 0.022490889965750716
Epoch: 43 Idx: 7000 Loss: 0.010776782421886085
Epoch: 43 Idx: 8000 Loss: 0.00484583867795782
Epoch: 43 Idx: 9000 Loss: 0.008364903673946406
Epoch: 43 Idx: 10000 Loss: 0.013272710029493252
Epoch: 43 Idx: 11000 Loss: 0.0034124400365676787
Epoch: 43 Idx: 12000 Loss: 0.07684969526112811
Epoch: 43 Idx: 13000 Loss: 0.03329087793005265
Epoch: 43 Idx: 14000 Loss: 0.017900770720752357
Epoch: 43 Idx: 15000 Loss: 0.022125242567312606
Epoch: 43 Idx: 16000 Loss: 0.0084373349568734
Epoch: 43 Idx: 17000 Loss: 0.055426202434208045
Epoch: 44 Idx: 0 Loss: 0.003582158101476753
Epoch: 44 Idx: 1000 Loss: 0.0026392008626546833
Epoch: 44 Idx: 2000 Loss: 0.014964886573344272
Epoch: 44 Idx: 3000 Loss: 0.021268174609739076
Epoch: 44 Idx: 4000 Loss: 0.01510669140029327
Epoch: 44 Idx: 5000 Loss: 0.017260772248792584
Epoch: 44 Idx: 6000 Loss: 0.009977844971635895
Epoch: 44 Idx: 7000 Loss: 0.07948664972802275
Epoch: 44 Idx: 8000 Loss: 0.0248002221134937
Epoch: 44 Idx: 9000 Loss: 0.019736893094902064
Epoch: 44 Idx: 10000 Loss: 0.009895340412552163
Epoch: 44 Idx: 11000 Loss: 0.018640706120024456
Epoch: 44 Idx: 12000 Loss: 0.011260958539754945
Epoch: 44 Idx: 13000 Loss: 0.019354036815218856
Epoch: 44 Idx: 14000 Loss: 0.02720152767559748
Epoch: 44 Idx: 15000 Loss: 0.012353530390945831
Epoch: 44 Idx: 16000 Loss: 0.02499823138437768
Epoch: 44 Idx: 17000 Loss: 0.019901128037020776
Epoch: 45 Idx: 0 Loss: 0.005979775148213958
Epoch: 45 Idx: 1000 Loss: 0.021733820267390368
Epoch: 45 Idx: 2000 Loss: 0.004148352595809989
Epoch: 45 Idx: 3000 Loss: 0.04237512023104284
Epoch: 45 Idx: 4000 Loss: 0.0029200488812411666
Epoch: 45 Idx: 5000 Loss: 0.01847502405419157
Epoch: 45 Idx: 6000 Loss: 0.008331287403297815
Epoch: 45 Idx: 7000 Loss: 0.003671994123793863
Epoch: 45 Idx: 8000 Loss: 0.030069782754119367
Epoch: 45 Idx: 9000 Loss: 0.017869529629406702
Epoch: 45 Idx: 10000 Loss: 0.0201661418540372
Epoch: 45 Idx: 11000 Loss: 0.006396003291392745
Epoch: 45 Idx: 12000 Loss: 0.03938717033933247
Epoch: 45 Idx: 13000 Loss: 0.007658468072061616
Epoch: 45 Idx: 14000 Loss: 0.021431201061914727
Epoch: 45 Idx: 15000 Loss: 0.011915063009620518
Epoch: 45 Idx: 16000 Loss: 0.039110609557644296
Epoch: 45 Idx: 17000 Loss: 0.016839001226783328
Epoch: 46 Idx: 0 Loss: 0.008978676092779966
Epoch: 46 Idx: 1000 Loss: 0.01298727451263686
Epoch: 46 Idx: 2000 Loss: 0.007841540351149277
Epoch: 46 Idx: 3000 Loss: 0.013802894679087165
Epoch: 46 Idx: 4000 Loss: 0.008197867752914968
Epoch: 46 Idx: 5000 Loss: 0.012054767303693443
Epoch: 46 Idx: 6000 Loss: 0.03566397508246991
Epoch: 46 Idx: 7000 Loss: 0.013161931346371804
Epoch: 46 Idx: 8000 Loss: 0.0077261070209427634
Epoch: 46 Idx: 9000 Loss: 0.03647861602257658
Epoch: 46 Idx: 10000 Loss: 0.012729348776256602
Epoch: 46 Idx: 11000 Loss: 0.02421159967090106
Epoch: 46 Idx: 12000 Loss: 0.004872983216687431
Epoch: 46 Idx: 13000 Loss: 0.013894246024229236
Epoch: 46 Idx: 14000 Loss: 0.005935267223410322
Epoch: 46 Idx: 15000 Loss: 0.006010116102020365
Epoch: 46 Idx: 16000 Loss: 0.01321827468890235
Epoch: 46 Idx: 17000 Loss: 0.004271103502939088
Epoch: 47 Idx: 0 Loss: 0.04131513370346417
Epoch: 47 Idx: 1000 Loss: 0.010905346161208694
Epoch: 47 Idx: 2000 Loss: 0.009008471055081662
Epoch: 47 Idx: 3000 Loss: 0.013161465157802693
Epoch: 47 Idx: 4000 Loss: 0.04131042880518354
Epoch: 47 Idx: 5000 Loss: 0.041141431663062965
Epoch: 47 Idx: 6000 Loss: 0.00275098569487611
Epoch: 47 Idx: 7000 Loss: 0.05645729081658126
Epoch: 47 Idx: 8000 Loss: 0.02577757483301709
Epoch: 47 Idx: 9000 Loss: 0.02147425279679011
Epoch: 47 Idx: 10000 Loss: 0.01890082578423435
Epoch: 47 Idx: 11000 Loss: 0.020495106342542722
Epoch: 47 Idx: 12000 Loss: 0.0664071754930562
Epoch: 47 Idx: 13000 Loss: 0.023290500258075296
Epoch: 47 Idx: 14000 Loss: 0.011270200279682783
Epoch: 47 Idx: 15000 Loss: 0.06158776854116855
Epoch: 47 Idx: 16000 Loss: 0.06145367120084637
Epoch: 47 Idx: 17000 Loss: 0.013457201628400136
Epoch: 48 Idx: 0 Loss: 0.04529327055994424
Epoch: 48 Idx: 1000 Loss: 0.04058894195916663
Epoch: 48 Idx: 2000 Loss: 0.04741025255677382
Epoch: 48 Idx: 3000 Loss: 0.010958151608176666
Epoch: 48 Idx: 4000 Loss: 0.015538238144690322
Epoch: 48 Idx: 5000 Loss: 0.010626769008475336
Epoch: 48 Idx: 6000 Loss: 0.049356981832266875
Epoch: 48 Idx: 7000 Loss: 0.013168723753046858
Epoch: 48 Idx: 8000 Loss: 0.07316104688963009
Epoch: 48 Idx: 9000 Loss: 0.012874108791943922
Epoch: 48 Idx: 10000 Loss: 0.007360313682232185
Epoch: 48 Idx: 11000 Loss: 0.012994620656457389
Epoch: 48 Idx: 12000 Loss: 0.01494158273715679
Epoch: 48 Idx: 13000 Loss: 0.01995870409982398
Epoch: 48 Idx: 14000 Loss: 0.006927480515319008
Epoch: 48 Idx: 15000 Loss: 0.017685499770451536
Epoch: 48 Idx: 16000 Loss: 0.00409960633494912
Epoch: 48 Idx: 17000 Loss: 0.010461546942913699
Epoch: 49 Idx: 0 Loss: 0.03084629464013278
Epoch: 49 Idx: 1000 Loss: 0.074893469284917
Epoch: 49 Idx: 2000 Loss: 0.011602062552672673
Epoch: 49 Idx: 3000 Loss: 0.015994662851023737
Epoch: 49 Idx: 4000 Loss: 0.008484220929928251
Epoch: 49 Idx: 5000 Loss: 0.0053286181444503426
Epoch: 49 Idx: 6000 Loss: 0.006454371996431214
Epoch: 49 Idx: 7000 Loss: 0.005898560836092514
Epoch: 49 Idx: 8000 Loss: 0.01633807567863496
Epoch: 49 Idx: 9000 Loss: 0.015029137562943802
Epoch: 49 Idx: 10000 Loss: 0.007058482740557418
Epoch: 49 Idx: 11000 Loss: 0.02512109479018876
Epoch: 49 Idx: 12000 Loss: 0.0037919049271843224
Epoch: 49 Idx: 13000 Loss: 0.01841255947390498
Epoch: 49 Idx: 14000 Loss: 0.03825627549205711
Epoch: 49 Idx: 15000 Loss: 0.0326296214212433
Epoch: 49 Idx: 16000 Loss: 0.035739869486289204
Epoch: 49 Idx: 17000 Loss: 0.053112590121824836
Len (direct inputs):  2941
Threshold:  -0.5252504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5252504919172167 False
Threshold:  -0.5242504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5242504919172167 False
Threshold:  -0.5232504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5232504919172167 False
Threshold:  -0.5222504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5222504919172167 False
Threshold:  -0.5212504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5212504919172167 False
Threshold:  -0.5202504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5202504919172167 False
Threshold:  -0.5192504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5192504919172167 False
Threshold:  -0.5182504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5182504919172167 False
Threshold:  -0.5172504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5172504919172167 False
Threshold:  -0.5162504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5162504919172167 False
Threshold:  -0.5152504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5152504919172167 False
Threshold:  -0.5142504919172167 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
