Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.02844174151540469
Epoch: 38 Idx: 10000 Loss: 0.01221306906340977
Epoch: 38 Idx: 11000 Loss: 0.02105008136412049
Epoch: 39 Idx: 0 Loss: 0.030805162662908423
Epoch: 39 Idx: 1000 Loss: 0.021970204341682783
Epoch: 39 Idx: 2000 Loss: 0.026601282895388406
Epoch: 39 Idx: 3000 Loss: 0.031000019737951724
Epoch: 39 Idx: 4000 Loss: 0.008653233690306059
Epoch: 39 Idx: 5000 Loss: 0.09931711018568538
Epoch: 39 Idx: 6000 Loss: 0.021754314606412965
Epoch: 39 Idx: 7000 Loss: 0.0018791359434703187
Epoch: 39 Idx: 8000 Loss: 0.029190039450974238
Epoch: 39 Idx: 9000 Loss: 0.041417792363531505
Epoch: 39 Idx: 10000 Loss: 0.012760040905708486
Epoch: 39 Idx: 11000 Loss: 0.007390240768064304
Epoch: 40 Idx: 0 Loss: 0.02662851029819599
Epoch: 40 Idx: 1000 Loss: 0.023328061292864792
Epoch: 40 Idx: 2000 Loss: 0.010101369271910963
Epoch: 40 Idx: 3000 Loss: 0.01699531656412244
Epoch: 40 Idx: 4000 Loss: 0.017606111759414095
Epoch: 40 Idx: 5000 Loss: 0.017714802888978715
Epoch: 40 Idx: 6000 Loss: 0.007644940800982994
Epoch: 40 Idx: 7000 Loss: 0.024483220086778505
Epoch: 40 Idx: 8000 Loss: 0.013711346881258949
Epoch: 40 Idx: 9000 Loss: 0.033638032448434975
Epoch: 40 Idx: 10000 Loss: 0.02144335202023909
Epoch: 40 Idx: 11000 Loss: 0.025493751556348105
Epoch: 41 Idx: 0 Loss: 0.019861133210905876
Epoch: 41 Idx: 1000 Loss: 0.010807788436726605
Epoch: 41 Idx: 2000 Loss: 0.015119451459594084
Epoch: 41 Idx: 3000 Loss: 0.009375210071381927
Epoch: 41 Idx: 4000 Loss: 0.010826383252473582
Epoch: 41 Idx: 5000 Loss: 0.008578134140884762
Epoch: 41 Idx: 6000 Loss: 0.009473179297056955
Epoch: 41 Idx: 7000 Loss: 0.03268817675054389
Epoch: 41 Idx: 8000 Loss: 0.009626061894060482
Epoch: 41 Idx: 9000 Loss: 0.03637729508477318
Epoch: 41 Idx: 10000 Loss: 0.020690573835650265
Epoch: 41 Idx: 11000 Loss: 0.010473694419971086
Epoch: 42 Idx: 0 Loss: 0.009662431749544993
Epoch: 42 Idx: 1000 Loss: 0.043482265099393874
Epoch: 42 Idx: 2000 Loss: 0.005750815983920425
Epoch: 42 Idx: 3000 Loss: 0.01869939290534683
Epoch: 42 Idx: 4000 Loss: 0.012149823759904328
Epoch: 42 Idx: 5000 Loss: 0.02561491310024957
Epoch: 42 Idx: 6000 Loss: 0.04530401861866657
Epoch: 42 Idx: 7000 Loss: 0.013689855140595317
Epoch: 42 Idx: 8000 Loss: 0.03575427492937161
Epoch: 42 Idx: 9000 Loss: 0.03620346135382179
Epoch: 42 Idx: 10000 Loss: 0.05445879266731174
Epoch: 42 Idx: 11000 Loss: 0.020667155341222328
Epoch: 43 Idx: 0 Loss: 0.02574465237581064
Epoch: 43 Idx: 1000 Loss: 0.021889859529380003
Epoch: 43 Idx: 2000 Loss: 0.018558355939880825
Epoch: 43 Idx: 3000 Loss: 0.012419333856587512
Epoch: 43 Idx: 4000 Loss: 0.016999374747718402
Epoch: 43 Idx: 5000 Loss: 0.026056415836265605
Epoch: 43 Idx: 6000 Loss: 0.011883678408417255
Epoch: 43 Idx: 7000 Loss: 0.007077669997332353
Epoch: 43 Idx: 8000 Loss: 0.029363881650176494
Epoch: 43 Idx: 9000 Loss: 0.07018544547003627
Epoch: 43 Idx: 10000 Loss: 0.0038766750424710406
Epoch: 43 Idx: 11000 Loss: 0.023975842372484412
Epoch: 44 Idx: 0 Loss: 0.010681323063747424
Epoch: 44 Idx: 1000 Loss: 0.0026799939174021285
Epoch: 44 Idx: 2000 Loss: 0.006866780037657248
Epoch: 44 Idx: 3000 Loss: 0.02098454361795512
Epoch: 44 Idx: 4000 Loss: 0.01939532236416331
Epoch: 44 Idx: 5000 Loss: 0.007936217111301245
Epoch: 44 Idx: 6000 Loss: 0.021725715623494884
Epoch: 44 Idx: 7000 Loss: 0.0036564611376667957
Epoch: 44 Idx: 8000 Loss: 0.02080909891605094
Epoch: 44 Idx: 9000 Loss: 0.05638893166929114
Epoch: 44 Idx: 10000 Loss: 0.0060746500151736245
Epoch: 44 Idx: 11000 Loss: 0.014906799741707093
Epoch: 45 Idx: 0 Loss: 0.06131206567923348
Epoch: 45 Idx: 1000 Loss: 0.00868361132332851
Epoch: 45 Idx: 2000 Loss: 0.004840128116900262
Epoch: 45 Idx: 3000 Loss: 0.10089469166900751
Epoch: 45 Idx: 4000 Loss: 0.0007982464774754802
Epoch: 45 Idx: 5000 Loss: 0.01506192418134021
Epoch: 45 Idx: 6000 Loss: 0.10303777343097159
Epoch: 45 Idx: 7000 Loss: 0.011620854518787842
Epoch: 45 Idx: 8000 Loss: 0.032021953550385736
Epoch: 45 Idx: 9000 Loss: 0.0329488040632513
Epoch: 45 Idx: 10000 Loss: 0.0038736522383912065
Epoch: 45 Idx: 11000 Loss: 0.014454686096008007
Epoch: 46 Idx: 0 Loss: 0.011958569447876594
Epoch: 46 Idx: 1000 Loss: 0.01422287851456999
Epoch: 46 Idx: 2000 Loss: 0.007940254209835301
Epoch: 46 Idx: 3000 Loss: 0.005939020672741681
Epoch: 46 Idx: 4000 Loss: 0.008153398244805913
Epoch: 46 Idx: 5000 Loss: 0.02021186579486893
Epoch: 46 Idx: 6000 Loss: 0.0054078905974162235
Epoch: 46 Idx: 7000 Loss: 0.11136681390696021
Epoch: 46 Idx: 8000 Loss: 0.005867120803014962
Epoch: 46 Idx: 9000 Loss: 0.07351003561219538
Epoch: 46 Idx: 10000 Loss: 0.012913592216207734
Epoch: 46 Idx: 11000 Loss: 0.017875773826118227
Epoch: 47 Idx: 0 Loss: 0.0059104069296079306
Epoch: 47 Idx: 1000 Loss: 0.0304002918053988
Epoch: 47 Idx: 2000 Loss: 0.029557327004088172
Epoch: 47 Idx: 3000 Loss: 0.009040876685031797
Epoch: 47 Idx: 4000 Loss: 0.006168126070507724
Epoch: 47 Idx: 5000 Loss: 0.010672100524048819
Epoch: 47 Idx: 6000 Loss: 0.008780987468571623
Epoch: 47 Idx: 7000 Loss: 0.021474329101370697
Epoch: 47 Idx: 8000 Loss: 0.006508904981478802
Epoch: 47 Idx: 9000 Loss: 0.0022088444111667284
Epoch: 47 Idx: 10000 Loss: 0.04720502534514436
Epoch: 47 Idx: 11000 Loss: 0.008834432493702337
Epoch: 48 Idx: 0 Loss: 0.011584461342123686
Epoch: 48 Idx: 1000 Loss: 0.01720046843298122
Epoch: 48 Idx: 2000 Loss: 0.03108107586159807
Epoch: 48 Idx: 3000 Loss: 0.006920576801878948
Epoch: 48 Idx: 4000 Loss: 0.024759693602998453
Epoch: 48 Idx: 5000 Loss: 0.011130551708420443
Epoch: 48 Idx: 6000 Loss: 0.010580451078850021
Epoch: 48 Idx: 7000 Loss: 0.01617427810190164
Epoch: 48 Idx: 8000 Loss: 0.02432362156116053
Epoch: 48 Idx: 9000 Loss: 0.012687173458240022
Epoch: 48 Idx: 10000 Loss: 0.004039876750698681
Epoch: 48 Idx: 11000 Loss: 0.010039987178642542
Epoch: 49 Idx: 0 Loss: 0.018510990533295777
Epoch: 49 Idx: 1000 Loss: 0.014300039399021396
Epoch: 49 Idx: 2000 Loss: 0.030186177260228583
Epoch: 49 Idx: 3000 Loss: 0.019113499936477624
Epoch: 49 Idx: 4000 Loss: 0.013383198228965741
Epoch: 49 Idx: 5000 Loss: 0.03320579036608476
Epoch: 49 Idx: 6000 Loss: 0.029515764500114814
Epoch: 49 Idx: 7000 Loss: 0.005227846665140417
Epoch: 49 Idx: 8000 Loss: 0.03971642543957862
Epoch: 49 Idx: 9000 Loss: 0.022022996514812064
Epoch: 49 Idx: 10000 Loss: 0.016541315073479168
Epoch: 49 Idx: 11000 Loss: 0.0053579799850095675
Len (direct inputs):  5923
Threshold:  -0.5341454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5341454662062648 False
Threshold:  -0.5331454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5331454662062648 False
Threshold:  -0.5321454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5321454662062648 False
Threshold:  -0.5311454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5311454662062648 False
Threshold:  -0.5301454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5301454662062648 False
Threshold:  -0.5291454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5291454662062648 False
Threshold:  -0.5281454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5281454662062648 False
Threshold:  -0.5271454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5271454662062648 False
Threshold:  -0.5261454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5261454662062648 False
Threshold:  -0.5251454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5251454662062648 False
Threshold:  -0.5241454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5241454662062648 False
Threshold:  -0.5231454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5231454662062648 False
Threshold:  -0.5221454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5221454662062648 False
Threshold:  -0.5211454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5211454662062648 False
Threshold:  -0.5201454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5201454662062648 False
Threshold:  -0.5191454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5191454662062648 False
Threshold:  -0.5181454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5181454662062648 False
Threshold:  -0.5171454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5171454662062648 False
Threshold:  -0.5161454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5161454662062648 False
Threshold:  -0.5151454662062648 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5151454662062648 False
Threshold:  -0.5141454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5141454662062648 False
Threshold:  -0.5131454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5131454662062648 False
Threshold:  -0.5121454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5121454662062648 False
Threshold:  -0.5111454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5111454662062648 False
Threshold:  -0.5101454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5101454662062648 False
Threshold:  -0.5091454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5091454662062648 False
Threshold:  -0.5081454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5081454662062648 False
Threshold:  -0.5071454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5071454662062648 False
Threshold:  -0.5061454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5061454662062648 False
Threshold:  -0.5051454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5051454662062648 False
Threshold:  -0.5041454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5041454662062648 False
Threshold:  -0.5031454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5031454662062648 False
Threshold:  -0.5021454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5021454662062648 False
Threshold:  -0.5011454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5011454662062648 False
Threshold:  -0.5001454662062648 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5001454662062648 False
Threshold:  -0.49914546620626477 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49914546620626477 False
Threshold:  -0.49814546620626476 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49814546620626476 False
Threshold:  -0.49714546620626476 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49714546620626476 False
Threshold:  -0.49614546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49614546620626476 False
Threshold:  -0.49514546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49514546620626476 False
Threshold:  -0.49414546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49414546620626476 False
Threshold:  -0.49314546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49314546620626476 False
Threshold:  -0.49214546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49214546620626476 False
Threshold:  -0.49114546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49114546620626476 False
Threshold:  -0.49014546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49014546620626476 False
Threshold:  -0.48914546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48914546620626476 False
Threshold:  -0.48814546620626476 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48814546620626476 False
Threshold:  -0.48714546620626475 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48714546620626475 False
Threshold:  -0.48614546620626475 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48614546620626475 False
Threshold:  -0.48514546620626475 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48514546620626475 False
Threshold:  -0.48414546620626475 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48414546620626475 False
Threshold:  -0.48314546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48314546620626475 False
Threshold:  -0.48214546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48214546620626475 False
Threshold:  -0.48114546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48114546620626475 False
Threshold:  -0.48014546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48014546620626475 False
Threshold:  -0.47914546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47914546620626475 False
Threshold:  -0.47814546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47814546620626475 False
Threshold:  -0.47714546620626475 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47714546620626475 False
Threshold:  -0.47614546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47614546620626474 False
Threshold:  -0.47514546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47514546620626474 False
Threshold:  -0.47414546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47414546620626474 False
Threshold:  -0.47314546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47314546620626474 False
Threshold:  -0.47214546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47214546620626474 False
Threshold:  -0.47114546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47114546620626474 False
Threshold:  -0.47014546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47014546620626474 False
Threshold:  -0.46914546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46914546620626474 False
Threshold:  -0.46814546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46814546620626474 False
Threshold:  -0.46714546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46714546620626474 False
Threshold:  -0.46614546620626474 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46614546620626474 False
Threshold:  -0.46514546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46514546620626473 False
Threshold:  -0.46414546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46414546620626473 False
Threshold:  -0.46314546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46314546620626473 False
Threshold:  -0.46214546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46214546620626473 False
Threshold:  -0.46114546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46114546620626473 False
Threshold:  -0.46014546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46014546620626473 False
Threshold:  -0.45914546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45914546620626473 False
Threshold:  -0.45814546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45814546620626473 False
Threshold:  -0.45714546620626473 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45714546620626473 False
Threshold:  -0.4561454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4561454662062647 False
Threshold:  -0.4551454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4551454662062647 False
Threshold:  -0.4541454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4541454662062647 False
Threshold:  -0.4531454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4531454662062647 False
Threshold:  -0.4521454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4521454662062647 False
Threshold:  -0.4511454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4511454662062647 False
Threshold:  -0.4501454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4501454662062647 False
Threshold:  -0.4491454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4491454662062647 False
Threshold:  -0.4481454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4481454662062647 False
Threshold:  -0.4471454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4471454662062647 False
Threshold:  -0.4461454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4461454662062647 False
Threshold:  -0.4451454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4451454662062647 False
Threshold:  -0.4441454662062647 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4441454662062647 False
Threshold:  -0.4431454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4431454662062647 False
Threshold:  -0.4421454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4421454662062647 False
Threshold:  -0.4411454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4411454662062647 False
Threshold:  -0.4401454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4401454662062647 False
Threshold:  -0.4391454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4391454662062647 False
Threshold:  -0.4381454662062647 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4381454662062647 False
Threshold:  -0.4371454662062647 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4371454662062647 False
Threshold:  -0.4361454662062647 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4361454662062647 False
Threshold:  -0.4351454662062647 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4351454662062647 False
Threshold:  -0.4341454662062647 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4341454662062647 False
Threshold:  -0.4331454662062647 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4331454662062647 False
Threshold:  -0.4321454662062647 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4321454662062647 False
Threshold:  -0.4311454662062647 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4311454662062647 False
Threshold:  -0.4301454662062647 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4301454662062647 False
Threshold:  -0.4291454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4291454662062647 False
Threshold:  -0.4281454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4281454662062647 False
Threshold:  -0.4271454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4271454662062647 False
Threshold:  -0.4261454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4261454662062647 False
Threshold:  -0.4251454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4251454662062647 False
Threshold:  -0.4241454662062647 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4241454662062647 False
