Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.022259960047735835
Epoch: 25 Idx: 16000 Loss: 0.013917462027962027
Epoch: 25 Idx: 17000 Loss: 0.04121990609593409
Epoch: 26 Idx: 0 Loss: 0.026038708018611266
Epoch: 26 Idx: 1000 Loss: 0.02364038747806587
Epoch: 26 Idx: 2000 Loss: 0.024617479537238363
Epoch: 26 Idx: 3000 Loss: 0.00936885051252647
Epoch: 26 Idx: 4000 Loss: 0.02404739415606848
Epoch: 26 Idx: 5000 Loss: 0.05840774079028785
Epoch: 26 Idx: 6000 Loss: 0.04685029351336325
Epoch: 26 Idx: 7000 Loss: 0.04384016605166151
Epoch: 26 Idx: 8000 Loss: 0.04397438653134183
Epoch: 26 Idx: 9000 Loss: 0.027332420579880237
Epoch: 26 Idx: 10000 Loss: 0.03330428278928649
Epoch: 26 Idx: 11000 Loss: 0.00974300116558364
Epoch: 26 Idx: 12000 Loss: 0.027831184325493218
Epoch: 26 Idx: 13000 Loss: 0.021163645661390413
Epoch: 26 Idx: 14000 Loss: 0.05003036906093689
Epoch: 26 Idx: 15000 Loss: 0.029297696849971848
Epoch: 26 Idx: 16000 Loss: 0.06249773016723187
Epoch: 26 Idx: 17000 Loss: 0.08377612127341091
Epoch: 27 Idx: 0 Loss: 0.016154007095775226
Epoch: 27 Idx: 1000 Loss: 0.007477446106615711
Epoch: 27 Idx: 2000 Loss: 0.10314721128664074
Epoch: 27 Idx: 3000 Loss: 0.07018434417391144
Epoch: 27 Idx: 4000 Loss: 0.031235128884050264
Epoch: 27 Idx: 5000 Loss: 0.0018763748528924748
Epoch: 27 Idx: 6000 Loss: 0.03293738691746034
Epoch: 27 Idx: 7000 Loss: 0.05327254133998104
Epoch: 27 Idx: 8000 Loss: 0.02856675721947426
Epoch: 27 Idx: 9000 Loss: 0.06127345561364434
Epoch: 27 Idx: 10000 Loss: 0.09875885266934263
Epoch: 27 Idx: 11000 Loss: 0.018433563820593715
Epoch: 27 Idx: 12000 Loss: 0.04544567169231672
Epoch: 27 Idx: 13000 Loss: 0.03911460586217205
Epoch: 27 Idx: 14000 Loss: 0.022073250755050552
Epoch: 27 Idx: 15000 Loss: 0.06123282920729201
Epoch: 27 Idx: 16000 Loss: 0.09148520508793441
Epoch: 27 Idx: 17000 Loss: 0.011670382413718467
Epoch: 28 Idx: 0 Loss: 0.07271138798177745
Epoch: 28 Idx: 1000 Loss: 0.0321747941258753
Epoch: 28 Idx: 2000 Loss: 0.020044634197587313
Epoch: 28 Idx: 3000 Loss: 0.10022149907117164
Epoch: 28 Idx: 4000 Loss: 0.06540114612256435
Epoch: 28 Idx: 5000 Loss: 0.13541636793937376
Epoch: 28 Idx: 6000 Loss: 0.021180736048119646
Epoch: 28 Idx: 7000 Loss: 0.03487052222990509
Epoch: 28 Idx: 8000 Loss: 0.0384705648366909
Epoch: 28 Idx: 9000 Loss: 0.02321262100171891
Epoch: 28 Idx: 10000 Loss: 0.020130089521417857
Epoch: 28 Idx: 11000 Loss: 0.022367770050806073
Epoch: 28 Idx: 12000 Loss: 0.029059803139545752
Epoch: 28 Idx: 13000 Loss: 0.049194173504625446
Epoch: 28 Idx: 14000 Loss: 0.04987034927166951
Epoch: 28 Idx: 15000 Loss: 0.0261614317268383
Epoch: 28 Idx: 16000 Loss: 0.027766500233751663
Epoch: 28 Idx: 17000 Loss: 0.019181797517805164
Epoch: 29 Idx: 0 Loss: 0.09652677351274302
Epoch: 29 Idx: 1000 Loss: 0.02949665524798729
Epoch: 29 Idx: 2000 Loss: 0.029702425443473412
Epoch: 29 Idx: 3000 Loss: 0.058968665106881604
Epoch: 29 Idx: 4000 Loss: 0.039333809570870376
Epoch: 29 Idx: 5000 Loss: 0.02932216218612728
Epoch: 29 Idx: 6000 Loss: 0.0515083547058707
Epoch: 29 Idx: 7000 Loss: 0.11507773589362687
Epoch: 29 Idx: 8000 Loss: 0.03613934925988198
Epoch: 29 Idx: 9000 Loss: 0.05736284170628708
Epoch: 29 Idx: 10000 Loss: 0.027246984876687586
Epoch: 29 Idx: 11000 Loss: 0.06756769701432205
Epoch: 29 Idx: 12000 Loss: 0.04936633019491834
Epoch: 29 Idx: 13000 Loss: 0.028311443495038488
Epoch: 29 Idx: 14000 Loss: 0.06720792232297038
Epoch: 29 Idx: 15000 Loss: 0.07950979509083797
Epoch: 29 Idx: 16000 Loss: 0.0204664279706876
Epoch: 29 Idx: 17000 Loss: 0.011703239272686562
Epoch: 30 Idx: 0 Loss: 0.019671284519441546
Epoch: 30 Idx: 1000 Loss: 0.028436937380865702
Epoch: 30 Idx: 2000 Loss: 0.02305524426011272
Epoch: 30 Idx: 3000 Loss: 0.03111226259337442
Epoch: 30 Idx: 4000 Loss: 0.006597755706930457
Epoch: 30 Idx: 5000 Loss: 0.005381202523521882
Epoch: 30 Idx: 6000 Loss: 0.022907385048349792
Epoch: 30 Idx: 7000 Loss: 0.03937413100578187
Epoch: 30 Idx: 8000 Loss: 0.10517894800080684
Epoch: 30 Idx: 9000 Loss: 0.05396102828165572
Epoch: 30 Idx: 10000 Loss: 0.037730093276138556
Epoch: 30 Idx: 11000 Loss: 0.03245378896104214
Epoch: 30 Idx: 12000 Loss: 0.08809358378064627
Epoch: 30 Idx: 13000 Loss: 0.08295409837311432
Epoch: 30 Idx: 14000 Loss: 0.01838114469846872
Epoch: 30 Idx: 15000 Loss: 0.032238752024439495
Epoch: 30 Idx: 16000 Loss: 0.019503078126078863
Epoch: 30 Idx: 17000 Loss: 0.01888416946483915
Epoch: 31 Idx: 0 Loss: 0.035991403724906244
Epoch: 31 Idx: 1000 Loss: 0.050470834609661494
Epoch: 31 Idx: 2000 Loss: 0.04324888560833237
Epoch: 31 Idx: 3000 Loss: 0.04160307059243501
Epoch: 31 Idx: 4000 Loss: 0.016835046447202986
Epoch: 31 Idx: 5000 Loss: 0.03871840398158681
Epoch: 31 Idx: 6000 Loss: 0.0068696747359774275
Epoch: 31 Idx: 7000 Loss: 0.026269541903430036
Epoch: 31 Idx: 8000 Loss: 0.012637438684529649
Epoch: 31 Idx: 9000 Loss: 0.03779044449042227
Epoch: 31 Idx: 10000 Loss: 0.022126132815373803
Epoch: 31 Idx: 11000 Loss: 0.04245218336697829
Epoch: 31 Idx: 12000 Loss: 0.04875779564489081
Epoch: 31 Idx: 13000 Loss: 0.054736751535263375
Epoch: 31 Idx: 14000 Loss: 0.016975708614059608
Epoch: 31 Idx: 15000 Loss: 0.01195286629754942
Epoch: 31 Idx: 16000 Loss: 0.012535166685407113
Epoch: 31 Idx: 17000 Loss: 0.018808560005088612
Epoch: 32 Idx: 0 Loss: 0.07709551026468038
Epoch: 32 Idx: 1000 Loss: 0.024493347053251194
Epoch: 32 Idx: 2000 Loss: 0.0266734822537073
Epoch: 32 Idx: 3000 Loss: 0.0369348260386419
Epoch: 32 Idx: 4000 Loss: 0.04314819118047258
Epoch: 32 Idx: 5000 Loss: 0.00528882688907303
Epoch: 32 Idx: 6000 Loss: 0.01568090012056847
Epoch: 32 Idx: 7000 Loss: 0.1252966622786806
Epoch: 32 Idx: 8000 Loss: 0.018427705113811952
Epoch: 32 Idx: 9000 Loss: 0.0399600023165074
Epoch: 32 Idx: 10000 Loss: 0.024840675655474563
Epoch: 32 Idx: 11000 Loss: 0.006598250229129379
Epoch: 32 Idx: 12000 Loss: 0.007312044077882937
Epoch: 32 Idx: 13000 Loss: 0.08447324649793733
Epoch: 32 Idx: 14000 Loss: 0.03242864527114548
Epoch: 32 Idx: 15000 Loss: 0.08720809058246462
Epoch: 32 Idx: 16000 Loss: 0.017468260053255937
Epoch: 32 Idx: 17000 Loss: 0.009209810804145607
Epoch: 33 Idx: 0 Loss: 0.03866134467497922
Epoch: 33 Idx: 1000 Loss: 0.02565618947065106
Epoch: 33 Idx: 2000 Loss: 0.07857675730548427
Epoch: 33 Idx: 3000 Loss: 0.0658832183689621
Epoch: 33 Idx: 4000 Loss: 0.045914227797393514
Epoch: 33 Idx: 5000 Loss: 0.02663445499108483
Epoch: 33 Idx: 6000 Loss: 0.03685187980476675
Epoch: 33 Idx: 7000 Loss: 0.02286912467679127
Epoch: 33 Idx: 8000 Loss: 0.024427797747797617
Epoch: 33 Idx: 9000 Loss: 0.02604778024371474
Epoch: 33 Idx: 10000 Loss: 0.06291176281624633
Epoch: 33 Idx: 11000 Loss: 0.025837040753562995
Epoch: 33 Idx: 12000 Loss: 0.04033667115239842
Epoch: 33 Idx: 13000 Loss: 0.042451568923248084
Epoch: 33 Idx: 14000 Loss: 0.02763280663938116
Epoch: 33 Idx: 15000 Loss: 0.01639427665958268
Epoch: 33 Idx: 16000 Loss: 0.06947606373517325
Epoch: 33 Idx: 17000 Loss: 0.03114276779007386
Epoch: 34 Idx: 0 Loss: 0.0396469159762617
Epoch: 34 Idx: 1000 Loss: 0.02462467724707742
Epoch: 34 Idx: 2000 Loss: 0.034006639204475206
Epoch: 34 Idx: 3000 Loss: 0.06369569092035707
Epoch: 34 Idx: 4000 Loss: 0.11050750449396185
Epoch: 34 Idx: 5000 Loss: 0.022123108301824033
Epoch: 34 Idx: 6000 Loss: 0.004417767525562026
Epoch: 34 Idx: 7000 Loss: 0.0749746550374605
Epoch: 34 Idx: 8000 Loss: 0.02980355487754376
Epoch: 34 Idx: 9000 Loss: 0.01925260328820542
Epoch: 34 Idx: 10000 Loss: 0.013596176306313613
Epoch: 34 Idx: 11000 Loss: 0.05388953688420668
Epoch: 34 Idx: 12000 Loss: 0.02379683279078552
Epoch: 34 Idx: 13000 Loss: 0.08445806283850205
Epoch: 34 Idx: 14000 Loss: 0.027033682264789385
Epoch: 34 Idx: 15000 Loss: 0.030230893575905547
Epoch: 34 Idx: 16000 Loss: 0.04718365077281838
Epoch: 34 Idx: 17000 Loss: 0.01844902959246944
Epoch: 35 Idx: 0 Loss: 0.019714212906765605
Epoch: 35 Idx: 1000 Loss: 0.03805474238197285
Epoch: 35 Idx: 2000 Loss: 0.02722181210054655
Epoch: 35 Idx: 3000 Loss: 0.06123232866773964
Epoch: 35 Idx: 4000 Loss: 0.03335538818853481
Epoch: 35 Idx: 5000 Loss: 0.020055200829713
Epoch: 35 Idx: 6000 Loss: 0.010169309427466553
Epoch: 35 Idx: 7000 Loss: 0.010844375130491442
Epoch: 35 Idx: 8000 Loss: 0.020146821958861128
Epoch: 35 Idx: 9000 Loss: 0.10951352624490868
Epoch: 35 Idx: 10000 Loss: 0.035583004063638825
Epoch: 35 Idx: 11000 Loss: 0.006692498947553365
Epoch: 35 Idx: 12000 Loss: 0.01765207946391238
Epoch: 35 Idx: 13000 Loss: 0.013188749381311865
Epoch: 35 Idx: 14000 Loss: 0.02727046698650388
Epoch: 35 Idx: 15000 Loss: 0.012920537547536425
Epoch: 35 Idx: 16000 Loss: 0.01462292633149887
Epoch: 35 Idx: 17000 Loss: 0.01509956199233593
Epoch: 36 Idx: 0 Loss: 0.044873355109280345
Epoch: 36 Idx: 1000 Loss: 0.011365949399254791
Epoch: 36 Idx: 2000 Loss: 0.04755451892299149
Epoch: 36 Idx: 3000 Loss: 0.04750064793716329
Epoch: 36 Idx: 4000 Loss: 0.03342539168779837
Epoch: 36 Idx: 5000 Loss: 0.02119281590566758
Epoch: 36 Idx: 6000 Loss: 0.06581953804890686
Epoch: 36 Idx: 7000 Loss: 0.024193045562465956
Epoch: 36 Idx: 8000 Loss: 0.07182840637935915
Epoch: 36 Idx: 9000 Loss: 0.04380755477361908
Epoch: 36 Idx: 10000 Loss: 0.0182749101055042
Epoch: 36 Idx: 11000 Loss: 0.03185938572871118
Epoch: 36 Idx: 12000 Loss: 0.022535715658338555
Epoch: 36 Idx: 13000 Loss: 0.06300987710798446
Epoch: 36 Idx: 14000 Loss: 0.048519066883998464
Epoch: 36 Idx: 15000 Loss: 0.04520026863951462
Epoch: 36 Idx: 16000 Loss: 0.01743208557583149
Epoch: 36 Idx: 17000 Loss: 0.09449028155473657
Epoch: 37 Idx: 0 Loss: 0.02727656675487002
Epoch: 37 Idx: 1000 Loss: 0.03537645147775493
Epoch: 37 Idx: 2000 Loss: 0.023464944936712927
Epoch: 37 Idx: 3000 Loss: 0.02225273360488893
Epoch: 37 Idx: 4000 Loss: 0.039562362754915384
Epoch: 37 Idx: 5000 Loss: 0.033682349473659896
Epoch: 37 Idx: 6000 Loss: 0.01669154442229634
Epoch: 37 Idx: 7000 Loss: 0.07747373596393708
Epoch: 37 Idx: 8000 Loss: 0.019678358211959988
Epoch: 37 Idx: 9000 Loss: 0.013285291139698346
Epoch: 37 Idx: 10000 Loss: 0.0300168495917642
Epoch: 37 Idx: 11000 Loss: 0.024312869968363817
Epoch: 37 Idx: 12000 Loss: 0.015026652848035676
Epoch: 37 Idx: 13000 Loss: 0.02855829385910466
Epoch: 37 Idx: 14000 Loss: 0.04302214779965514
Epoch: 37 Idx: 15000 Loss: 0.040125397295912385
Epoch: 37 Idx: 16000 Loss: 0.0554053916082777
Epoch: 37 Idx: 17000 Loss: 0.0073707273753096745
Epoch: 38 Idx: 0 Loss: 0.11451653495947843
Epoch: 38 Idx: 1000 Loss: 0.02615078253322868
Epoch: 38 Idx: 2000 Loss: 0.04506566337268857
Epoch: 38 Idx: 3000 Loss: 0.07448156931655468
Epoch: 38 Idx: 4000 Loss: 0.04420213410186563
Epoch: 38 Idx: 5000 Loss: 0.017001865582898356
Epoch: 38 Idx: 6000 Loss: 0.022103019747815818
Epoch: 38 Idx: 7000 Loss: 0.036059444064877155
Epoch: 38 Idx: 8000 Loss: 0.03285792523096151
Epoch: 38 Idx: 9000 Loss: 0.02100149380644394
Epoch: 38 Idx: 10000 Loss: 0.08785815209678573
Epoch: 38 Idx: 11000 Loss: 0.050414445095389046
Epoch: 38 Idx: 12000 Loss: 0.10316312276117487
Epoch: 38 Idx: 13000 Loss: 0.1510521413650519
Epoch: 38 Idx: 14000 Loss: 0.02124031527288825
Epoch: 38 Idx: 15000 Loss: 0.148466049773071
Epoch: 38 Idx: 16000 Loss: 0.04394817830506985
Epoch: 38 Idx: 17000 Loss: 0.08038239742401646
Epoch: 39 Idx: 0 Loss: 0.0548815604373103
Epoch: 39 Idx: 1000 Loss: 0.0373813441558807
Epoch: 39 Idx: 2000 Loss: 0.037321468441232776
Epoch: 39 Idx: 3000 Loss: 0.01533132437256423
Epoch: 39 Idx: 4000 Loss: 0.08421803002164048
Epoch: 39 Idx: 5000 Loss: 0.07905202497344307
Epoch: 39 Idx: 6000 Loss: 0.042547594354494754
Epoch: 39 Idx: 7000 Loss: 0.025135495989372886
Epoch: 39 Idx: 8000 Loss: 0.0071718321146768986
Epoch: 39 Idx: 9000 Loss: 0.035511953702268
Epoch: 39 Idx: 10000 Loss: 0.017648623303815333
Epoch: 39 Idx: 11000 Loss: 0.006210704202594549
Epoch: 39 Idx: 12000 Loss: 0.05305011655529536
Epoch: 39 Idx: 13000 Loss: 0.04838527960322282
Epoch: 39 Idx: 14000 Loss: 0.0331289366627042
Epoch: 39 Idx: 15000 Loss: 0.06434870798084752
Epoch: 39 Idx: 16000 Loss: 0.021176474328366786
Epoch: 39 Idx: 17000 Loss: 0.06167411043102135
Epoch: 40 Idx: 0 Loss: 0.0663174969205921
Epoch: 40 Idx: 1000 Loss: 0.0563134205414698
Epoch: 40 Idx: 2000 Loss: 0.05997247062226964
Epoch: 40 Idx: 3000 Loss: 0.036395525176012695
Epoch: 40 Idx: 4000 Loss: 0.016420122423955907
Epoch: 40 Idx: 5000 Loss: 0.036183132715967944
Epoch: 40 Idx: 6000 Loss: 0.006150520648416277
Epoch: 40 Idx: 7000 Loss: 0.014934105533518047
Epoch: 40 Idx: 8000 Loss: 0.024222043227837678
Epoch: 40 Idx: 9000 Loss: 0.01388297911559035
Epoch: 40 Idx: 10000 Loss: 0.03130060727582383
Epoch: 40 Idx: 11000 Loss: 0.03732427935154101
Epoch: 40 Idx: 12000 Loss: 0.03579894488886326
Epoch: 40 Idx: 13000 Loss: 0.02679745956553216
Epoch: 40 Idx: 14000 Loss: 0.10221270117137302
Epoch: 40 Idx: 15000 Loss: 0.08617794251358449
Epoch: 40 Idx: 16000 Loss: 0.06645328940620052
Epoch: 40 Idx: 17000 Loss: 0.0394261871409251
Epoch: 41 Idx: 0 Loss: 0.03577084191774843
Epoch: 41 Idx: 1000 Loss: 0.024524366033581425
Epoch: 41 Idx: 2000 Loss: 0.006373550885511913
Epoch: 41 Idx: 3000 Loss: 0.03857802424431498
Epoch: 41 Idx: 4000 Loss: 0.05836287112933041
Epoch: 41 Idx: 5000 Loss: 0.12855378226837078
Epoch: 41 Idx: 6000 Loss: 0.028702127661715315
Epoch: 41 Idx: 7000 Loss: 0.011066227612612995
Epoch: 41 Idx: 8000 Loss: 0.007336004003541058
Epoch: 41 Idx: 9000 Loss: 0.05321449910172536
Epoch: 41 Idx: 10000 Loss: 0.05424874931557674
Epoch: 41 Idx: 11000 Loss: 0.030840798062162077
Epoch: 41 Idx: 12000 Loss: 0.012739164135442706
Epoch: 41 Idx: 13000 Loss: 0.04705963330873256
Epoch: 41 Idx: 14000 Loss: 0.038130664201008364
Epoch: 41 Idx: 15000 Loss: 0.08942917581761434
Epoch: 41 Idx: 16000 Loss: 0.011080538445673301
Epoch: 41 Idx: 17000 Loss: 0.023588032481872977
Epoch: 42 Idx: 0 Loss: 0.08554446420169923
Epoch: 42 Idx: 1000 Loss: 0.022820639469866778
Epoch: 42 Idx: 2000 Loss: 0.05659351331119478
Epoch: 42 Idx: 3000 Loss: 0.011429375783899362
Epoch: 42 Idx: 4000 Loss: 0.06082785451575078
Epoch: 42 Idx: 5000 Loss: 0.019674757552001428
Epoch: 42 Idx: 6000 Loss: 0.027950029471619196
Epoch: 42 Idx: 7000 Loss: 0.030584888731911005
Epoch: 42 Idx: 8000 Loss: 0.015500823234725958
Epoch: 42 Idx: 9000 Loss: 0.09733142819772013
Epoch: 42 Idx: 10000 Loss: 0.012546099320001466
Epoch: 42 Idx: 11000 Loss: 0.03525069257887868
Epoch: 42 Idx: 12000 Loss: 0.001006893680443183
Epoch: 42 Idx: 13000 Loss: 0.01158816676951189
Epoch: 42 Idx: 14000 Loss: 0.05752477215001165
Epoch: 42 Idx: 15000 Loss: 0.04430506569136468
Epoch: 42 Idx: 16000 Loss: 0.06655090022179252
Epoch: 42 Idx: 17000 Loss: 0.01449435849498553
Epoch: 43 Idx: 0 Loss: 0.07931694535319768
Epoch: 43 Idx: 1000 Loss: 0.055897989422033556
Epoch: 43 Idx: 2000 Loss: 0.03598299941370595
Epoch: 43 Idx: 3000 Loss: 0.04578034984948516
Epoch: 43 Idx: 4000 Loss: 0.02085054150694641
Epoch: 43 Idx: 5000 Loss: 0.1247967384135357
Epoch: 43 Idx: 6000 Loss: 0.03925063694192846
Epoch: 43 Idx: 7000 Loss: 0.06589203665271766
Epoch: 43 Idx: 8000 Loss: 0.016075814696759037
Epoch: 43 Idx: 9000 Loss: 0.03798150781992776
Epoch: 43 Idx: 10000 Loss: 0.05110568232885992
Epoch: 43 Idx: 11000 Loss: 0.02077653633705412
Epoch: 43 Idx: 12000 Loss: 0.017599663901404675
Epoch: 43 Idx: 13000 Loss: 0.05574044517439989
Epoch: 43 Idx: 14000 Loss: 0.1329365511845554
Epoch: 43 Idx: 15000 Loss: 0.0063871964802528335
Epoch: 43 Idx: 16000 Loss: 0.02805680078651951
Epoch: 43 Idx: 17000 Loss: 0.027910877554789184
Epoch: 44 Idx: 0 Loss: 0.04507308280101373
Epoch: 44 Idx: 1000 Loss: 0.054320322325752714
Epoch: 44 Idx: 2000 Loss: 0.02753477131169903
Epoch: 44 Idx: 3000 Loss: 0.07497095331371402
Epoch: 44 Idx: 4000 Loss: 0.020880895446638063
Epoch: 44 Idx: 5000 Loss: 0.017128250323838044
Epoch: 44 Idx: 6000 Loss: 0.026387409210071273
Epoch: 44 Idx: 7000 Loss: 0.029720860062615605
Epoch: 44 Idx: 8000 Loss: 0.05068946280305619
Epoch: 44 Idx: 9000 Loss: 0.05737170488340109
Epoch: 44 Idx: 10000 Loss: 0.07955788255780674
Epoch: 44 Idx: 11000 Loss: 0.02240163289420892
Epoch: 44 Idx: 12000 Loss: 0.05821632466532802
Epoch: 44 Idx: 13000 Loss: 0.08623355610394332
Epoch: 44 Idx: 14000 Loss: 0.04222044761870645
Epoch: 44 Idx: 15000 Loss: 0.05725840057831762
Epoch: 44 Idx: 16000 Loss: 0.07905434674915551
Epoch: 44 Idx: 17000 Loss: 0.014638231816183726
Epoch: 45 Idx: 0 Loss: 0.027881246762699968
Epoch: 45 Idx: 1000 Loss: 0.03598144769633744
Epoch: 45 Idx: 2000 Loss: 0.07404109407719074
Epoch: 45 Idx: 3000 Loss: 0.05730613765515665
Epoch: 45 Idx: 4000 Loss: 0.04191026904149754
Epoch: 45 Idx: 5000 Loss: 0.014232377531260226
Epoch: 45 Idx: 6000 Loss: 0.012018248655364548
Epoch: 45 Idx: 7000 Loss: 0.09765970945804897
Epoch: 45 Idx: 8000 Loss: 0.016555201706188252
Epoch: 45 Idx: 9000 Loss: 0.08569826066247406
Epoch: 45 Idx: 10000 Loss: 0.07697210490800836
Epoch: 45 Idx: 11000 Loss: 0.043249409511999695
Epoch: 45 Idx: 12000 Loss: 0.03603379779659187
Epoch: 45 Idx: 13000 Loss: 0.05448523964458089
Epoch: 45 Idx: 14000 Loss: 0.01829892322204782
Epoch: 45 Idx: 15000 Loss: 0.10905697937449059
Epoch: 45 Idx: 16000 Loss: 0.03889048414638769
Epoch: 45 Idx: 17000 Loss: 0.02760853982974247
Epoch: 46 Idx: 0 Loss: 0.041353339557159065
Epoch: 46 Idx: 1000 Loss: 0.04236712542474056
Epoch: 46 Idx: 2000 Loss: 0.0757479985344862
Epoch: 46 Idx: 3000 Loss: 0.04000286856722021
Epoch: 46 Idx: 4000 Loss: 0.01183069036277948
Epoch: 46 Idx: 5000 Loss: 0.015209415613157013
Epoch: 46 Idx: 6000 Loss: 0.013351147129173619
Epoch: 46 Idx: 7000 Loss: 0.10575436039592731
Epoch: 46 Idx: 8000 Loss: 0.029325232544331996
Epoch: 46 Idx: 9000 Loss: 0.04058328228959904
Epoch: 46 Idx: 10000 Loss: 0.02633451747588849
Epoch: 46 Idx: 11000 Loss: 0.015546770403344031
Epoch: 46 Idx: 12000 Loss: 0.01839869782060445
Epoch: 46 Idx: 13000 Loss: 0.03533330361424751
Epoch: 46 Idx: 14000 Loss: 0.07440501870233505
Epoch: 46 Idx: 15000 Loss: 0.04864054984004463
Epoch: 46 Idx: 16000 Loss: 0.04810541521606765
Epoch: 46 Idx: 17000 Loss: 0.05100215910287869
Epoch: 47 Idx: 0 Loss: 0.022215587362872293
Epoch: 47 Idx: 1000 Loss: 0.017213625611347753
Epoch: 47 Idx: 2000 Loss: 0.06981341563078498
Epoch: 47 Idx: 3000 Loss: 0.007409634822437829
Epoch: 47 Idx: 4000 Loss: 0.030063556555612003
Epoch: 47 Idx: 5000 Loss: 0.05365322568962973
Epoch: 47 Idx: 6000 Loss: 0.02634328581622457
Epoch: 47 Idx: 7000 Loss: 0.008622117887947332
Epoch: 47 Idx: 8000 Loss: 0.08438047744814106
Epoch: 47 Idx: 9000 Loss: 0.031018940248516737
Epoch: 47 Idx: 10000 Loss: 0.014128753085549629
Epoch: 47 Idx: 11000 Loss: 0.02653793036316639
Epoch: 47 Idx: 12000 Loss: 0.04567406256614972
Epoch: 47 Idx: 13000 Loss: 0.04549651083843524
Epoch: 47 Idx: 14000 Loss: 0.03431203079807527
Epoch: 47 Idx: 15000 Loss: 0.1094879135706732
Epoch: 47 Idx: 16000 Loss: 0.07839670905968958
Epoch: 47 Idx: 17000 Loss: 0.0057000891770268595
Epoch: 48 Idx: 0 Loss: 0.06601501478790124
Epoch: 48 Idx: 1000 Loss: 0.02892015757490719
Epoch: 48 Idx: 2000 Loss: 0.007901640044560837
Epoch: 48 Idx: 3000 Loss: 0.0608927834967698
Epoch: 48 Idx: 4000 Loss: 0.024023833795656147
Epoch: 48 Idx: 5000 Loss: 0.042102222386965614
Epoch: 48 Idx: 6000 Loss: 0.025688876523406845
Epoch: 48 Idx: 7000 Loss: 0.011054638601749399
Epoch: 48 Idx: 8000 Loss: 0.1041738637412468
Epoch: 48 Idx: 9000 Loss: 0.017984261402535277
Epoch: 48 Idx: 10000 Loss: 0.011638979296966357
Epoch: 48 Idx: 11000 Loss: 0.01212600701584553
Epoch: 48 Idx: 12000 Loss: 0.008815425281222231
Epoch: 48 Idx: 13000 Loss: 0.03203481398207212
Epoch: 48 Idx: 14000 Loss: 0.1315684795350054
Epoch: 48 Idx: 15000 Loss: 0.0110869019086536
Epoch: 48 Idx: 16000 Loss: 0.010722755801167749
Epoch: 48 Idx: 17000 Loss: 0.038692124585092455
Epoch: 49 Idx: 0 Loss: 0.06797019720235843
Epoch: 49 Idx: 1000 Loss: 0.025045666306733563
Epoch: 49 Idx: 2000 Loss: 0.022422725508968414
Epoch: 49 Idx: 3000 Loss: 0.04252966297318296
Epoch: 49 Idx: 4000 Loss: 0.10582144790524123
Epoch: 49 Idx: 5000 Loss: 0.03910818095235182
Epoch: 49 Idx: 6000 Loss: 0.04496888838540068
Epoch: 49 Idx: 7000 Loss: 0.046276126785258706
Epoch: 49 Idx: 8000 Loss: 0.03414584575347942
Epoch: 49 Idx: 9000 Loss: 0.011056417079220292
Epoch: 49 Idx: 10000 Loss: 0.11573732967147077
Epoch: 49 Idx: 11000 Loss: 0.021694143283513736
Epoch: 49 Idx: 12000 Loss: 0.03843482662537054
Epoch: 49 Idx: 13000 Loss: 0.03506660215509947
Epoch: 49 Idx: 14000 Loss: 0.09593751392759385
Epoch: 49 Idx: 15000 Loss: 0.023892212776849945
Epoch: 49 Idx: 16000 Loss: 0.02287232187673738
Epoch: 49 Idx: 17000 Loss: 0.016040521527355377
Len (direct inputs):  2941
Threshold:  -0.6540425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6540425181450523 False
Threshold:  -0.6530425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6530425181450523 False
Threshold:  -0.6520425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6520425181450523 False
Threshold:  -0.6510425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6510425181450523 False
Threshold:  -0.6500425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6500425181450523 False
Threshold:  -0.6490425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6490425181450523 False
Threshold:  -0.6480425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6480425181450523 False
Threshold:  -0.6470425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6470425181450523 False
Threshold:  -0.6460425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6460425181450523 False
Threshold:  -0.6450425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6450425181450523 False
Threshold:  -0.6440425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6440425181450523 False
Threshold:  -0.6430425181450523 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6430425181450523 False
