Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0430023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0430023839388298 False
Threshold:  1.0431023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0431023839388298 False
Threshold:  1.0432023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0432023839388298 False
Threshold:  1.0433023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0433023839388298 False
Threshold:  1.0434023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0434023839388298 False
Threshold:  1.0435023839388298 0.9375 0.39473684210526316 0.5555555555555556 0.44642857142857145 0.7352941176470588
0.0001 1.0435023839388298 False
Threshold:  1.0436023839388298 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0436023839388298 False
Threshold:  1.0437023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0437023839388297 False
Threshold:  1.0438023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0438023839388297 False
Threshold:  1.0439023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0439023839388297 False
Threshold:  1.0440023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0440023839388297 False
Threshold:  1.0441023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0441023839388297 False
Threshold:  1.0442023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0442023839388297 False
Threshold:  1.0443023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0443023839388297 False
Threshold:  1.0444023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0444023839388297 False
Threshold:  1.0445023839388297 0.9333333333333333 0.3684210526315789 0.5283018867924527 0.4191616766467066 0.7142857142857143
0.0001 1.0445023839388297 False
Threshold:  1.0446023839388296 0.9285714285714286 0.34210526315789475 0.5 0.391566265060241 0.6914893617021277
0.0001 1.0446023839388296 False
Threshold:  1.0447023839388296 0.9285714285714286 0.34210526315789475 0.5 0.391566265060241 0.6914893617021277
0.0001 1.0447023839388296 False
Threshold:  1.0448023839388296 0.9285714285714286 0.34210526315789475 0.5 0.391566265060241 0.6914893617021277
0.0001 1.0448023839388296 False
Threshold:  1.0449023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0449023839388296 False
Threshold:  1.0450023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0450023839388296 False
Threshold:  1.0451023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0451023839388296 False
Threshold:  1.0452023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0452023839388296 False
Threshold:  1.0453023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0453023839388296 False
Threshold:  1.0454023839388296 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0454023839388296 False
Threshold:  1.0455023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0455023839388295 False
Threshold:  1.0456023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0456023839388295 False
Threshold:  1.0457023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0457023839388295 False
Threshold:  1.0458023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0458023839388295 False
Threshold:  1.0459023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0459023839388295 False
Threshold:  1.0460023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0460023839388295 False
Threshold:  1.0461023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0461023839388295 False
Threshold:  1.0462023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0462023839388295 False
Threshold:  1.0463023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0463023839388295 False
Threshold:  1.0464023839388295 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0464023839388295 False
Threshold:  1.0465023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0465023839388294 False
Threshold:  1.0466023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0466023839388294 False
Threshold:  1.0467023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0467023839388294 False
Threshold:  1.0468023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0468023839388294 False
Threshold:  1.0469023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0469023839388294 False
Threshold:  1.0470023839388294 0.9230769230769231 0.3157894736842105 0.47058823529411764 0.3636363636363636 0.6666666666666667
0.0001 1.0470023839388294 False
Threshold:  1.0471023839388294 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0471023839388294 False
Threshold:  1.0472023839388294 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0472023839388294 False
Threshold:  1.0473023839388294 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0473023839388294 False
Threshold:  1.0474023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0474023839388293 False
Threshold:  1.0475023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0475023839388293 False
Threshold:  1.0476023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0476023839388293 False
Threshold:  1.0477023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0477023839388293 False
Threshold:  1.0478023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0478023839388293 False
Threshold:  1.0479023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0479023839388293 False
Threshold:  1.0480023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0480023839388293 False
Threshold:  1.0481023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0481023839388293 False
Threshold:  1.0482023839388293 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0482023839388293 False
Threshold:  1.0483023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0483023839388292 False
Threshold:  1.0484023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0484023839388292 False
Threshold:  1.0485023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0485023839388292 False
Threshold:  1.0486023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0486023839388292 False
Threshold:  1.0487023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0487023839388292 False
Threshold:  1.0488023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0488023839388292 False
Threshold:  1.0489023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0489023839388292 False
Threshold:  1.0490023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0490023839388292 False
Threshold:  1.0491023839388292 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0491023839388292 False
Threshold:  1.0492023839388291 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0492023839388291 False
Threshold:  1.0493023839388291 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0493023839388291 False
Threshold:  1.0494023839388291 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.0494023839388291 False
Threshold:  1.049502383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.049502383938829 False
Threshold:  1.049602383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.049602383938829 False
Threshold:  1.049702383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.049702383938829 False
Threshold:  1.049802383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.049802383938829 False
Threshold:  1.049902383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.049902383938829 False
Threshold:  1.050002383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050002383938829 False
Threshold:  1.050102383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050102383938829 False
Threshold:  1.050202383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050202383938829 False
Threshold:  1.050302383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050302383938829 False
Threshold:  1.050402383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050402383938829 False
Threshold:  1.050502383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050502383938829 False
Threshold:  1.050602383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050602383938829 False
Threshold:  1.050702383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050702383938829 False
Threshold:  1.050802383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050802383938829 False
Threshold:  1.050902383938829 0.9166666666666666 0.2894736842105263 0.43999999999999995 0.3353658536585366 0.6395348837209303
0.0001 1.050902383938829 False
Threshold:  1.051002383938829 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.051002383938829 False
Threshold:  1.051102383938829 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.051102383938829 False
Threshold:  1.051202383938829 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.051202383938829 False
Threshold:  1.051302383938829 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.051302383938829 False
Threshold:  1.051402383938829 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.051402383938829 False
Threshold:  1.0515023839388289 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0515023839388289 False
Threshold:  1.0516023839388289 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0516023839388289 False
Threshold:  1.0517023839388289 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0517023839388289 False
Threshold:  1.0518023839388289 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0518023839388289 False
Threshold:  1.0519023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0519023839388288 False
Threshold:  1.0520023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0520023839388288 False
Threshold:  1.0521023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0521023839388288 False
Threshold:  1.0522023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0522023839388288 False
Threshold:  1.0523023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0523023839388288 False
Threshold:  1.0524023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0524023839388288 False
Threshold:  1.0525023839388288 0.9090909090909091 0.2631578947368421 0.4081632653061224 0.30674846625766866 0.6097560975609756
0.0001 1.0525023839388288 False
Threshold:  1.0526023839388288 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0526023839388288 False
Threshold:  1.0527023839388288 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0527023839388288 False
Threshold:  1.0528023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0528023839388287 False
Threshold:  1.0529023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0529023839388287 False
Threshold:  1.0530023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0530023839388287 False
Threshold:  1.0531023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0531023839388287 False
Threshold:  1.0532023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0532023839388287 False
Threshold:  1.0533023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0533023839388287 False
Threshold:  1.0534023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0534023839388287 False
Threshold:  1.0535023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
0.0001 1.0535023839388287 False
Threshold:  1.0536023839388287 1.0 0.2631578947368421 0.4166666666666667 0.3086419753086419 0.6410256410256411
