Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.04441665565040305
Epoch: 25 Idx: 15000 Loss: 0.010728721693194757
Epoch: 25 Idx: 16000 Loss: 0.018247998353710982
Epoch: 25 Idx: 17000 Loss: 0.05142702760561729
Epoch: 26 Idx: 0 Loss: 0.005244941719339203
Epoch: 26 Idx: 1000 Loss: 0.018058024612620727
Epoch: 26 Idx: 2000 Loss: 0.029193194766111742
Epoch: 26 Idx: 3000 Loss: 0.006269635668783137
Epoch: 26 Idx: 4000 Loss: 0.013889187179892716
Epoch: 26 Idx: 5000 Loss: 0.008674474723609328
Epoch: 26 Idx: 6000 Loss: 0.0047214293002618025
Epoch: 26 Idx: 7000 Loss: 0.03141698310741436
Epoch: 26 Idx: 8000 Loss: 0.011118979831597185
Epoch: 26 Idx: 9000 Loss: 0.012249458503750634
Epoch: 26 Idx: 10000 Loss: 0.022924535176032754
Epoch: 26 Idx: 11000 Loss: 0.013114216708523876
Epoch: 26 Idx: 12000 Loss: 0.009648493265147625
Epoch: 26 Idx: 13000 Loss: 0.013110533488233315
Epoch: 26 Idx: 14000 Loss: 0.014845155408333319
Epoch: 26 Idx: 15000 Loss: 0.04353648886844392
Epoch: 26 Idx: 16000 Loss: 0.018873727399739686
Epoch: 26 Idx: 17000 Loss: 0.018432531072030602
Epoch: 27 Idx: 0 Loss: 0.054539414722164226
Epoch: 27 Idx: 1000 Loss: 0.013099030985684766
Epoch: 27 Idx: 2000 Loss: 0.00815512597319838
Epoch: 27 Idx: 3000 Loss: 0.0022450704965532526
Epoch: 27 Idx: 4000 Loss: 0.007378387157314426
Epoch: 27 Idx: 5000 Loss: 0.020959220807652678
Epoch: 27 Idx: 6000 Loss: 0.02034728542207677
Epoch: 27 Idx: 7000 Loss: 0.009941973044184278
Epoch: 27 Idx: 8000 Loss: 0.01533928193730969
Epoch: 27 Idx: 9000 Loss: 0.002850284435516253
Epoch: 27 Idx: 10000 Loss: 0.021563404772141203
Epoch: 27 Idx: 11000 Loss: 0.008010974242205733
Epoch: 27 Idx: 12000 Loss: 0.0663295446618138
Epoch: 27 Idx: 13000 Loss: 0.0034013944891850578
Epoch: 27 Idx: 14000 Loss: 0.007387767723120033
Epoch: 27 Idx: 15000 Loss: 0.03710982081257222
Epoch: 27 Idx: 16000 Loss: 0.03073110022271947
Epoch: 27 Idx: 17000 Loss: 0.016260492817205114
Epoch: 28 Idx: 0 Loss: 0.005771311522501705
Epoch: 28 Idx: 1000 Loss: 0.007288337078915712
Epoch: 28 Idx: 2000 Loss: 0.0166107580291066
Epoch: 28 Idx: 3000 Loss: 0.010843236657036534
Epoch: 28 Idx: 4000 Loss: 0.007450423832259292
Epoch: 28 Idx: 5000 Loss: 0.031138653266657514
Epoch: 28 Idx: 6000 Loss: 0.013020688894738203
Epoch: 28 Idx: 7000 Loss: 0.0021175793582983013
Epoch: 28 Idx: 8000 Loss: 0.03206203155400985
Epoch: 28 Idx: 9000 Loss: 0.005735575562471133
Epoch: 28 Idx: 10000 Loss: 0.033764746390242246
Epoch: 28 Idx: 11000 Loss: 0.002784695744499696
Epoch: 28 Idx: 12000 Loss: 0.003926320439093679
Epoch: 28 Idx: 13000 Loss: 0.03988886967980847
Epoch: 28 Idx: 14000 Loss: 0.015234753188707251
Epoch: 28 Idx: 15000 Loss: 0.004771172676567496
Epoch: 28 Idx: 16000 Loss: 0.004200164440781064
Epoch: 28 Idx: 17000 Loss: 0.03071798322333058
Epoch: 29 Idx: 0 Loss: 0.013702714927950964
Epoch: 29 Idx: 1000 Loss: 0.029637258612222602
Epoch: 29 Idx: 2000 Loss: 0.018678219258264666
Epoch: 29 Idx: 3000 Loss: 0.028751845530457978
Epoch: 29 Idx: 4000 Loss: 0.022511554905968383
Epoch: 29 Idx: 5000 Loss: 0.026679548503686503
Epoch: 29 Idx: 6000 Loss: 0.025232198658984604
Epoch: 29 Idx: 7000 Loss: 0.029741118310850308
Epoch: 29 Idx: 8000 Loss: 0.017152638732366478
Epoch: 29 Idx: 9000 Loss: 0.011663251046946575
Epoch: 29 Idx: 10000 Loss: 0.02054395818824763
Epoch: 29 Idx: 11000 Loss: 0.03468279137478251
Epoch: 29 Idx: 12000 Loss: 0.014037881296089917
Epoch: 29 Idx: 13000 Loss: 0.024268587679777142
Epoch: 29 Idx: 14000 Loss: 0.09618450833610012
Epoch: 29 Idx: 15000 Loss: 0.008075058173095256
Epoch: 29 Idx: 16000 Loss: 0.023608449850506617
Epoch: 29 Idx: 17000 Loss: 0.010417122884725908
Epoch: 30 Idx: 0 Loss: 0.07831941700970577
Epoch: 30 Idx: 1000 Loss: 0.011294727088892308
Epoch: 30 Idx: 2000 Loss: 0.005133928744540687
Epoch: 30 Idx: 3000 Loss: 0.023349923918331638
Epoch: 30 Idx: 4000 Loss: 0.006579913162019878
Epoch: 30 Idx: 5000 Loss: 0.05746184733660294
Epoch: 30 Idx: 6000 Loss: 0.01715078612407588
Epoch: 30 Idx: 7000 Loss: 0.0306143964519505
Epoch: 30 Idx: 8000 Loss: 0.008049359998006189
Epoch: 30 Idx: 9000 Loss: 0.013212148332991627
Epoch: 30 Idx: 10000 Loss: 0.014164720590721767
Epoch: 30 Idx: 11000 Loss: 0.0565416052449431
Epoch: 30 Idx: 12000 Loss: 0.011538246150860066
Epoch: 30 Idx: 13000 Loss: 0.004561827336790098
Epoch: 30 Idx: 14000 Loss: 0.036059888237767235
Epoch: 30 Idx: 15000 Loss: 0.0245218451579671
Epoch: 30 Idx: 16000 Loss: 0.016816779602279865
Epoch: 30 Idx: 17000 Loss: 0.006223395079310371
Epoch: 31 Idx: 0 Loss: 0.04244560139618925
Epoch: 31 Idx: 1000 Loss: 0.039812628064206816
Epoch: 31 Idx: 2000 Loss: 0.024811124206176267
Epoch: 31 Idx: 3000 Loss: 0.01916836244801254
Epoch: 31 Idx: 4000 Loss: 0.013256721904070068
Epoch: 31 Idx: 5000 Loss: 0.04321188148061152
Epoch: 31 Idx: 6000 Loss: 0.02767970722969029
Epoch: 31 Idx: 7000 Loss: 0.01128625696299102
Epoch: 31 Idx: 8000 Loss: 0.006337861943328043
Epoch: 31 Idx: 9000 Loss: 0.01341675684881364
Epoch: 31 Idx: 10000 Loss: 0.002839446172949461
Epoch: 31 Idx: 11000 Loss: 0.005273047592558269
Epoch: 31 Idx: 12000 Loss: 0.02961286030388015
Epoch: 31 Idx: 13000 Loss: 0.02051748597016097
Epoch: 31 Idx: 14000 Loss: 0.003636687724724276
Epoch: 31 Idx: 15000 Loss: 0.020672192528154533
Epoch: 31 Idx: 16000 Loss: 0.006426033246554366
Epoch: 31 Idx: 17000 Loss: 0.013874601919601133
Epoch: 32 Idx: 0 Loss: 0.016458811755093648
Epoch: 32 Idx: 1000 Loss: 0.010640290377600229
Epoch: 32 Idx: 2000 Loss: 0.018149889029508447
Epoch: 32 Idx: 3000 Loss: 0.021087356993915944
Epoch: 32 Idx: 4000 Loss: 0.01953740457372832
Epoch: 32 Idx: 5000 Loss: 0.0162726975886916
Epoch: 32 Idx: 6000 Loss: 0.025102097365507222
Epoch: 32 Idx: 7000 Loss: 0.017785954890797727
Epoch: 32 Idx: 8000 Loss: 0.012267076931060907
Epoch: 32 Idx: 9000 Loss: 0.04674412261440373
Epoch: 32 Idx: 10000 Loss: 0.027729944511988923
Epoch: 32 Idx: 11000 Loss: 0.013772549570498067
Epoch: 32 Idx: 12000 Loss: 0.017439180292380164
Epoch: 32 Idx: 13000 Loss: 0.029544429373495
Epoch: 32 Idx: 14000 Loss: 0.019946091083035525
Epoch: 32 Idx: 15000 Loss: 0.07355587642491233
Epoch: 32 Idx: 16000 Loss: 0.0032134216048194126
Epoch: 32 Idx: 17000 Loss: 0.01579833496963177
Epoch: 33 Idx: 0 Loss: 0.005480572191386186
Epoch: 33 Idx: 1000 Loss: 0.002275532855476097
Epoch: 33 Idx: 2000 Loss: 0.01192293270575225
Epoch: 33 Idx: 3000 Loss: 0.08490406428206852
Epoch: 33 Idx: 4000 Loss: 0.021124862041384987
Epoch: 33 Idx: 5000 Loss: 0.044139943931853165
Epoch: 33 Idx: 6000 Loss: 0.025279364170776773
Epoch: 33 Idx: 7000 Loss: 0.057905976210155814
Epoch: 33 Idx: 8000 Loss: 0.02098974142605114
Epoch: 33 Idx: 9000 Loss: 0.02503358744615105
Epoch: 33 Idx: 10000 Loss: 0.013859383152311482
Epoch: 33 Idx: 11000 Loss: 0.010838809954610945
Epoch: 33 Idx: 12000 Loss: 0.03355078666563568
Epoch: 33 Idx: 13000 Loss: 0.018480746709594938
Epoch: 33 Idx: 14000 Loss: 0.012504080882074445
Epoch: 33 Idx: 15000 Loss: 0.007365543535630606
Epoch: 33 Idx: 16000 Loss: 0.029095194666605574
Epoch: 33 Idx: 17000 Loss: 0.010948623582256093
Epoch: 34 Idx: 0 Loss: 0.023831791172430023
Epoch: 34 Idx: 1000 Loss: 0.017471274464592627
Epoch: 34 Idx: 2000 Loss: 0.029962042314846303
Epoch: 34 Idx: 3000 Loss: 0.012321143581424008
Epoch: 34 Idx: 4000 Loss: 0.012567164868467314
Epoch: 34 Idx: 5000 Loss: 0.02850506115117176
Epoch: 34 Idx: 6000 Loss: 0.049525418100114675
Epoch: 34 Idx: 7000 Loss: 0.033188299396777976
Epoch: 34 Idx: 8000 Loss: 0.03397435727697379
Epoch: 34 Idx: 9000 Loss: 0.010675048874247703
Epoch: 34 Idx: 10000 Loss: 0.01215379825311625
Epoch: 34 Idx: 11000 Loss: 0.012213790376169202
Epoch: 34 Idx: 12000 Loss: 0.01531008338083402
Epoch: 34 Idx: 13000 Loss: 0.013785767308405729
Epoch: 34 Idx: 14000 Loss: 0.0026626890526522105
Epoch: 34 Idx: 15000 Loss: 0.009277620530978796
Epoch: 34 Idx: 16000 Loss: 0.0354437529199301
Epoch: 34 Idx: 17000 Loss: 0.010764671816880803
Epoch: 35 Idx: 0 Loss: 0.015416567838166922
Epoch: 35 Idx: 1000 Loss: 0.025786631254222397
Epoch: 35 Idx: 2000 Loss: 0.04186669906367948
Epoch: 35 Idx: 3000 Loss: 0.010722263085422271
Epoch: 35 Idx: 4000 Loss: 0.020918597618346475
Epoch: 35 Idx: 5000 Loss: 0.0442092898641986
Epoch: 35 Idx: 6000 Loss: 0.030637883556812812
Epoch: 35 Idx: 7000 Loss: 0.0067059397248956714
Epoch: 35 Idx: 8000 Loss: 0.010538432461052384
Epoch: 35 Idx: 9000 Loss: 0.009507810568178829
Epoch: 35 Idx: 10000 Loss: 0.02637363139220047
Epoch: 35 Idx: 11000 Loss: 0.009893982240133077
Epoch: 35 Idx: 12000 Loss: 0.009062044969787464
Epoch: 35 Idx: 13000 Loss: 0.019007233367615728
Epoch: 35 Idx: 14000 Loss: 0.03891945196288373
Epoch: 35 Idx: 15000 Loss: 0.025876097049537996
Epoch: 35 Idx: 16000 Loss: 0.005285437023471848
Epoch: 35 Idx: 17000 Loss: 0.009387221802490535
Epoch: 36 Idx: 0 Loss: 0.039658057174428156
Epoch: 36 Idx: 1000 Loss: 0.005445092273326832
Epoch: 36 Idx: 2000 Loss: 0.008995566304996856
Epoch: 36 Idx: 3000 Loss: 0.019020548898944434
Epoch: 36 Idx: 4000 Loss: 0.03648147084837704
Epoch: 36 Idx: 5000 Loss: 0.008396015189096611
Epoch: 36 Idx: 6000 Loss: 0.005893909149586336
Epoch: 36 Idx: 7000 Loss: 0.00976392881334782
Epoch: 36 Idx: 8000 Loss: 0.0324621843356211
Epoch: 36 Idx: 9000 Loss: 0.006164083189302993
Epoch: 36 Idx: 10000 Loss: 0.00785661208959118
Epoch: 36 Idx: 11000 Loss: 0.02268623620692188
Epoch: 36 Idx: 12000 Loss: 0.04267499338484604
Epoch: 36 Idx: 13000 Loss: 0.02356610362097898
Epoch: 36 Idx: 14000 Loss: 0.011465424235482833
Epoch: 36 Idx: 15000 Loss: 0.030374619992498
Epoch: 36 Idx: 16000 Loss: 0.022129327324740513
Epoch: 36 Idx: 17000 Loss: 0.007721115632750287
Epoch: 37 Idx: 0 Loss: 0.008115939024633985
Epoch: 37 Idx: 1000 Loss: 0.06359688821960324
Epoch: 37 Idx: 2000 Loss: 0.030216375996654807
Epoch: 37 Idx: 3000 Loss: 0.011578351878257299
Epoch: 37 Idx: 4000 Loss: 0.019752054512570286
Epoch: 37 Idx: 5000 Loss: 0.05438869415514849
Epoch: 37 Idx: 6000 Loss: 0.005277456465429851
Epoch: 37 Idx: 7000 Loss: 0.005015872155066625
Epoch: 37 Idx: 8000 Loss: 0.02275670835067765
Epoch: 37 Idx: 9000 Loss: 0.01889604035813915
Epoch: 37 Idx: 10000 Loss: 0.005895830202017031
Epoch: 37 Idx: 11000 Loss: 0.001576375697889367
Epoch: 37 Idx: 12000 Loss: 0.02788270046790182
Epoch: 37 Idx: 13000 Loss: 0.01258405276267749
Epoch: 37 Idx: 14000 Loss: 0.02460544496491897
Epoch: 37 Idx: 15000 Loss: 0.02117479715110065
Epoch: 37 Idx: 16000 Loss: 0.008973409079810847
Epoch: 37 Idx: 17000 Loss: 0.01535469731701137
Epoch: 38 Idx: 0 Loss: 0.026656665843141632
Epoch: 38 Idx: 1000 Loss: 0.038029703775891856
Epoch: 38 Idx: 2000 Loss: 0.029962815266309298
Epoch: 38 Idx: 3000 Loss: 0.05071720830098467
Epoch: 38 Idx: 4000 Loss: 0.023796823333394015
Epoch: 38 Idx: 5000 Loss: 0.08592720273351936
Epoch: 38 Idx: 6000 Loss: 0.05716360282989175
Epoch: 38 Idx: 7000 Loss: 0.015606294107605296
Epoch: 38 Idx: 8000 Loss: 0.002100308994938463
Epoch: 38 Idx: 9000 Loss: 0.01907919895734037
Epoch: 38 Idx: 10000 Loss: 0.014343547611706994
Epoch: 38 Idx: 11000 Loss: 0.01653454721466336
Epoch: 38 Idx: 12000 Loss: 0.0026366471808668105
Epoch: 38 Idx: 13000 Loss: 0.009186167237715823
Epoch: 38 Idx: 14000 Loss: 0.05933555854750085
Epoch: 38 Idx: 15000 Loss: 0.013880770541150368
Epoch: 38 Idx: 16000 Loss: 0.014114701987971273
Epoch: 38 Idx: 17000 Loss: 0.03837211470045584
Epoch: 39 Idx: 0 Loss: 0.03376718279456281
Epoch: 39 Idx: 1000 Loss: 0.018095914040882705
Epoch: 39 Idx: 2000 Loss: 0.06358371316198497
Epoch: 39 Idx: 3000 Loss: 0.010807259619332295
Epoch: 39 Idx: 4000 Loss: 0.011400668774639093
Epoch: 39 Idx: 5000 Loss: 0.018266545534037084
Epoch: 39 Idx: 6000 Loss: 0.010301550969674634
Epoch: 39 Idx: 7000 Loss: 0.012002293378365723
Epoch: 39 Idx: 8000 Loss: 0.026713286020463863
Epoch: 39 Idx: 9000 Loss: 0.011248948674372167
Epoch: 39 Idx: 10000 Loss: 0.026234251312061686
Epoch: 39 Idx: 11000 Loss: 0.012842887497969819
Epoch: 39 Idx: 12000 Loss: 0.01731843289192593
Epoch: 39 Idx: 13000 Loss: 0.06369405422563933
Epoch: 39 Idx: 14000 Loss: 0.04162969948154539
Epoch: 39 Idx: 15000 Loss: 0.011960501101060847
Epoch: 39 Idx: 16000 Loss: 0.010749958417251999
Epoch: 39 Idx: 17000 Loss: 0.011682020208192347
Epoch: 40 Idx: 0 Loss: 0.06307461185408958
Epoch: 40 Idx: 1000 Loss: 0.016083505439308546
Epoch: 40 Idx: 2000 Loss: 0.017947546715633585
Epoch: 40 Idx: 3000 Loss: 0.021634768141542013
Epoch: 40 Idx: 4000 Loss: 0.025059645528674967
Epoch: 40 Idx: 5000 Loss: 0.002454729886262956
Epoch: 40 Idx: 6000 Loss: 0.012821648544965317
Epoch: 40 Idx: 7000 Loss: 0.020208344194304746
Epoch: 40 Idx: 8000 Loss: 0.005887685903087206
Epoch: 40 Idx: 9000 Loss: 0.021469020302013198
Epoch: 40 Idx: 10000 Loss: 0.0035987396825979063
Epoch: 40 Idx: 11000 Loss: 0.006883997611862822
Epoch: 40 Idx: 12000 Loss: 0.004396220659801155
Epoch: 40 Idx: 13000 Loss: 0.045669481534611325
Epoch: 40 Idx: 14000 Loss: 0.014276680469477682
Epoch: 40 Idx: 15000 Loss: 0.006072945540940642
Epoch: 40 Idx: 16000 Loss: 0.026460600413272913
Epoch: 40 Idx: 17000 Loss: 0.021553353448793527
Epoch: 41 Idx: 0 Loss: 0.00971507809766637
Epoch: 41 Idx: 1000 Loss: 0.01205352189825827
Epoch: 41 Idx: 2000 Loss: 0.05242616078291531
Epoch: 41 Idx: 3000 Loss: 0.007513237593079783
Epoch: 41 Idx: 4000 Loss: 0.023873946956206316
Epoch: 41 Idx: 5000 Loss: 0.01342967056545702
Epoch: 41 Idx: 6000 Loss: 0.03691187239532059
Epoch: 41 Idx: 7000 Loss: 0.026036059844231813
Epoch: 41 Idx: 8000 Loss: 0.05237577448155068
Epoch: 41 Idx: 9000 Loss: 0.012002827815134197
Epoch: 41 Idx: 10000 Loss: 0.02367567300628247
Epoch: 41 Idx: 11000 Loss: 0.02013045503895
Epoch: 41 Idx: 12000 Loss: 0.018808714747265014
Epoch: 41 Idx: 13000 Loss: 0.14208085992531574
Epoch: 41 Idx: 14000 Loss: 0.01414730380617773
Epoch: 41 Idx: 15000 Loss: 0.009656503005649582
Epoch: 41 Idx: 16000 Loss: 0.013723255844855219
Epoch: 41 Idx: 17000 Loss: 0.03963590752755086
Epoch: 42 Idx: 0 Loss: 0.02578837437768464
Epoch: 42 Idx: 1000 Loss: 0.004532849447266775
Epoch: 42 Idx: 2000 Loss: 0.01877108708282479
Epoch: 42 Idx: 3000 Loss: 0.008718868063826142
Epoch: 42 Idx: 4000 Loss: 0.008565031014595135
Epoch: 42 Idx: 5000 Loss: 0.10071793748500361
Epoch: 42 Idx: 6000 Loss: 0.0062540324178678094
Epoch: 42 Idx: 7000 Loss: 0.02977914840503113
Epoch: 42 Idx: 8000 Loss: 0.02246718821349626
Epoch: 42 Idx: 9000 Loss: 0.027696517986851295
Epoch: 42 Idx: 10000 Loss: 0.013874056380127753
Epoch: 42 Idx: 11000 Loss: 0.034238527219810515
Epoch: 42 Idx: 12000 Loss: 0.004631671517111071
Epoch: 42 Idx: 13000 Loss: 0.02117906535949111
Epoch: 42 Idx: 14000 Loss: 0.009132270434410186
Epoch: 42 Idx: 15000 Loss: 0.006366911665136061
Epoch: 42 Idx: 16000 Loss: 0.00978795070612749
Epoch: 42 Idx: 17000 Loss: 0.006509639197658978
Epoch: 43 Idx: 0 Loss: 0.053033848674012105
Epoch: 43 Idx: 1000 Loss: 0.022173046442983964
Epoch: 43 Idx: 2000 Loss: 0.031053850470511856
Epoch: 43 Idx: 3000 Loss: 0.01980793372804159
Epoch: 43 Idx: 4000 Loss: 0.02232938511357586
Epoch: 43 Idx: 5000 Loss: 0.01695731360022257
Epoch: 43 Idx: 6000 Loss: 0.02377406243836503
Epoch: 43 Idx: 7000 Loss: 0.015851838552334803
Epoch: 43 Idx: 8000 Loss: 0.0642598319619854
Epoch: 43 Idx: 9000 Loss: 0.055720349624559566
Epoch: 43 Idx: 10000 Loss: 0.00980201004099991
Epoch: 43 Idx: 11000 Loss: 0.0211563134856807
Epoch: 43 Idx: 12000 Loss: 0.0257228217950015
Epoch: 43 Idx: 13000 Loss: 0.03759863041963371
Epoch: 43 Idx: 14000 Loss: 0.07379206811104651
Epoch: 43 Idx: 15000 Loss: 0.019562066152270796
Epoch: 43 Idx: 16000 Loss: 0.01719707590751105
Epoch: 43 Idx: 17000 Loss: 0.019583457990744107
Epoch: 44 Idx: 0 Loss: 0.023370357042896465
Epoch: 44 Idx: 1000 Loss: 0.01698149969843443
Epoch: 44 Idx: 2000 Loss: 0.018549167170642436
Epoch: 44 Idx: 3000 Loss: 0.03281699292383863
Epoch: 44 Idx: 4000 Loss: 0.046880317476504896
Epoch: 44 Idx: 5000 Loss: 0.005436430233932501
Epoch: 44 Idx: 6000 Loss: 0.00940830943788098
Epoch: 44 Idx: 7000 Loss: 0.008930951094482609
Epoch: 44 Idx: 8000 Loss: 0.017846343127777185
Epoch: 44 Idx: 9000 Loss: 0.030067954118402376
Epoch: 44 Idx: 10000 Loss: 0.04672608158407548
Epoch: 44 Idx: 11000 Loss: 0.01050277559990595
Epoch: 44 Idx: 12000 Loss: 0.03462438892661406
Epoch: 44 Idx: 13000 Loss: 0.012343365456169812
Epoch: 44 Idx: 14000 Loss: 0.07136298892423407
Epoch: 44 Idx: 15000 Loss: 0.006471167881390951
Epoch: 44 Idx: 16000 Loss: 0.014831715319556127
Epoch: 44 Idx: 17000 Loss: 0.018743099738782784
Epoch: 45 Idx: 0 Loss: 0.014616605060384666
Epoch: 45 Idx: 1000 Loss: 0.0265419481250645
Epoch: 45 Idx: 2000 Loss: 0.026115292466774794
Epoch: 45 Idx: 3000 Loss: 0.013846931326379808
Epoch: 45 Idx: 4000 Loss: 0.010380273135772687
Epoch: 45 Idx: 5000 Loss: 0.03371545107771028
Epoch: 45 Idx: 6000 Loss: 0.035405909243341936
Epoch: 45 Idx: 7000 Loss: 0.020925313132733287
Epoch: 45 Idx: 8000 Loss: 0.007715773592483167
Epoch: 45 Idx: 9000 Loss: 0.016036950062581382
Epoch: 45 Idx: 10000 Loss: 0.012297635494945633
Epoch: 45 Idx: 11000 Loss: 0.03822228192404809
Epoch: 45 Idx: 12000 Loss: 0.01536174788747894
Epoch: 45 Idx: 13000 Loss: 0.02134854726057294
Epoch: 45 Idx: 14000 Loss: 0.0007333399237407365
Epoch: 45 Idx: 15000 Loss: 0.008289112730176712
Epoch: 45 Idx: 16000 Loss: 0.0722939596439325
Epoch: 45 Idx: 17000 Loss: 0.017824483639420647
Epoch: 46 Idx: 0 Loss: 0.008053148703494016
Epoch: 46 Idx: 1000 Loss: 0.008998409846893684
Epoch: 46 Idx: 2000 Loss: 0.010466117550287557
Epoch: 46 Idx: 3000 Loss: 0.026910460116786567
Epoch: 46 Idx: 4000 Loss: 0.03772844314508954
Epoch: 46 Idx: 5000 Loss: 0.02135218852813178
Epoch: 46 Idx: 6000 Loss: 0.021040377222779173
Epoch: 46 Idx: 7000 Loss: 0.0006983577558409413
Epoch: 46 Idx: 8000 Loss: 0.07009603449032574
Epoch: 46 Idx: 9000 Loss: 0.03360237662535689
Epoch: 46 Idx: 10000 Loss: 0.01686955623050463
Epoch: 46 Idx: 11000 Loss: 0.017332325173157977
Epoch: 46 Idx: 12000 Loss: 0.013421839666907343
Epoch: 46 Idx: 13000 Loss: 0.06150339782679119
Epoch: 46 Idx: 14000 Loss: 0.04049423182778893
Epoch: 46 Idx: 15000 Loss: 0.013408549774765135
Epoch: 46 Idx: 16000 Loss: 0.0050510239987984215
Epoch: 46 Idx: 17000 Loss: 0.021673839345220193
Epoch: 47 Idx: 0 Loss: 0.009199307430948529
Epoch: 47 Idx: 1000 Loss: 0.02638346201477407
Epoch: 47 Idx: 2000 Loss: 0.0224988565659932
Epoch: 47 Idx: 3000 Loss: 0.006603773375229171
Epoch: 47 Idx: 4000 Loss: 0.019117154867270416
Epoch: 47 Idx: 5000 Loss: 0.008371216033352778
Epoch: 47 Idx: 6000 Loss: 0.01813126550854971
Epoch: 47 Idx: 7000 Loss: 0.017271193487394122
Epoch: 47 Idx: 8000 Loss: 0.03859097497805565
Epoch: 47 Idx: 9000 Loss: 0.021337751767039462
Epoch: 47 Idx: 10000 Loss: 0.022695315677271014
Epoch: 47 Idx: 11000 Loss: 0.026485963852662036
Epoch: 47 Idx: 12000 Loss: 0.010767768343997489
Epoch: 47 Idx: 13000 Loss: 0.01250002848521758
Epoch: 47 Idx: 14000 Loss: 0.017651316914862426
Epoch: 47 Idx: 15000 Loss: 0.016444501172263058
Epoch: 47 Idx: 16000 Loss: 0.03618874706176365
Epoch: 47 Idx: 17000 Loss: 0.05650145903123391
Epoch: 48 Idx: 0 Loss: 0.014268582986894807
Epoch: 48 Idx: 1000 Loss: 0.04150302594171331
Epoch: 48 Idx: 2000 Loss: 0.003924897986963045
Epoch: 48 Idx: 3000 Loss: 0.03475358470530078
Epoch: 48 Idx: 4000 Loss: 0.04215589193495422
Epoch: 48 Idx: 5000 Loss: 0.018312244535043865
Epoch: 48 Idx: 6000 Loss: 0.014500867439537365
Epoch: 48 Idx: 7000 Loss: 0.030404168659909057
Epoch: 48 Idx: 8000 Loss: 0.07094191044507982
Epoch: 48 Idx: 9000 Loss: 0.012155093516891839
Epoch: 48 Idx: 10000 Loss: 0.007458377668484974
Epoch: 48 Idx: 11000 Loss: 0.04296341941956406
Epoch: 48 Idx: 12000 Loss: 0.007785783595932614
Epoch: 48 Idx: 13000 Loss: 0.024013240012736695
Epoch: 48 Idx: 14000 Loss: 0.009138031941843039
Epoch: 48 Idx: 15000 Loss: 0.011828026230793378
Epoch: 48 Idx: 16000 Loss: 0.005528174097365468
Epoch: 48 Idx: 17000 Loss: 0.05622032466079679
Epoch: 49 Idx: 0 Loss: 0.028101273021836733
Epoch: 49 Idx: 1000 Loss: 0.027856657788955432
Epoch: 49 Idx: 2000 Loss: 0.021573459316562564
Epoch: 49 Idx: 3000 Loss: 0.03920302605854508
Epoch: 49 Idx: 4000 Loss: 0.011747440457775354
Epoch: 49 Idx: 5000 Loss: 0.04939313775383918
Epoch: 49 Idx: 6000 Loss: 0.01602714398496926
Epoch: 49 Idx: 7000 Loss: 0.023680701800034034
Epoch: 49 Idx: 8000 Loss: 0.013678914988290592
Epoch: 49 Idx: 9000 Loss: 0.042358244112069475
Epoch: 49 Idx: 10000 Loss: 0.027449959747151052
Epoch: 49 Idx: 11000 Loss: 0.035485639501002066
Epoch: 49 Idx: 12000 Loss: 0.018622180912511135
Epoch: 49 Idx: 13000 Loss: 0.005384516377201721
Epoch: 49 Idx: 14000 Loss: 0.041144842429533465
Epoch: 49 Idx: 15000 Loss: 0.007806473790714051
Epoch: 49 Idx: 16000 Loss: 0.02729790771109093
Epoch: 49 Idx: 17000 Loss: 0.03447693890057413
Len (direct inputs):  2941
Threshold:  -0.5614454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5614454650716624 False
Threshold:  -0.5604454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5604454650716624 False
Threshold:  -0.5594454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5594454650716624 False
Threshold:  -0.5584454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5584454650716624 False
Threshold:  -0.5574454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5574454650716624 False
Threshold:  -0.5564454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5564454650716624 False
Threshold:  -0.5554454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5554454650716624 False
Threshold:  -0.5544454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5544454650716624 False
Threshold:  -0.5534454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5534454650716624 False
Threshold:  -0.5524454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5524454650716624 False
Threshold:  -0.5514454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5514454650716624 False
Threshold:  -0.5504454650716624 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5504454650716624 False
