Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.008580728008277892
Epoch: 25 Idx: 15000 Loss: 0.032728592021386546
Epoch: 25 Idx: 16000 Loss: 0.031352652476971776
Epoch: 25 Idx: 17000 Loss: 0.02836585676753906
Epoch: 26 Idx: 0 Loss: 0.031841816948312916
Epoch: 26 Idx: 1000 Loss: 0.0697730046033759
Epoch: 26 Idx: 2000 Loss: 0.12970722854889802
Epoch: 26 Idx: 3000 Loss: 0.04373078621365889
Epoch: 26 Idx: 4000 Loss: 0.06691896553315137
Epoch: 26 Idx: 5000 Loss: 0.04902810563192498
Epoch: 26 Idx: 6000 Loss: 0.07836781245544015
Epoch: 26 Idx: 7000 Loss: 0.012971214341344399
Epoch: 26 Idx: 8000 Loss: 0.05962636224855171
Epoch: 26 Idx: 9000 Loss: 0.03676956884005997
Epoch: 26 Idx: 10000 Loss: 0.005347230308219821
Epoch: 26 Idx: 11000 Loss: 0.025389808872670873
Epoch: 26 Idx: 12000 Loss: 0.07899435438945025
Epoch: 26 Idx: 13000 Loss: 0.015827730049653654
Epoch: 26 Idx: 14000 Loss: 0.09268421880719215
Epoch: 26 Idx: 15000 Loss: 0.02630170455479801
Epoch: 26 Idx: 16000 Loss: 0.07134723169140209
Epoch: 26 Idx: 17000 Loss: 0.04711031972942079
Epoch: 27 Idx: 0 Loss: 0.03080993749226297
Epoch: 27 Idx: 1000 Loss: 0.0165820533666431
Epoch: 27 Idx: 2000 Loss: 0.058790969691302215
Epoch: 27 Idx: 3000 Loss: 0.029852302978753072
Epoch: 27 Idx: 4000 Loss: 0.037091395312781196
Epoch: 27 Idx: 5000 Loss: 0.016678710527240244
Epoch: 27 Idx: 6000 Loss: 0.021344290313694277
Epoch: 27 Idx: 7000 Loss: 0.012968107390740589
Epoch: 27 Idx: 8000 Loss: 0.030718072235792242
Epoch: 27 Idx: 9000 Loss: 0.037243714168068834
Epoch: 27 Idx: 10000 Loss: 0.03528191526033184
Epoch: 27 Idx: 11000 Loss: 0.051394800266962304
Epoch: 27 Idx: 12000 Loss: 0.016503559537005847
Epoch: 27 Idx: 13000 Loss: 0.022591737913901355
Epoch: 27 Idx: 14000 Loss: 0.004775423983237903
Epoch: 27 Idx: 15000 Loss: 0.03865272863923238
Epoch: 27 Idx: 16000 Loss: 0.05517628485039284
Epoch: 27 Idx: 17000 Loss: 0.021565770752796407
Epoch: 28 Idx: 0 Loss: 0.04088761803888765
Epoch: 28 Idx: 1000 Loss: 0.04015444298196847
Epoch: 28 Idx: 2000 Loss: 0.007031932302368121
Epoch: 28 Idx: 3000 Loss: 0.08330816658626645
Epoch: 28 Idx: 4000 Loss: 0.01416911045429877
Epoch: 28 Idx: 5000 Loss: 0.08915859997900985
Epoch: 28 Idx: 6000 Loss: 0.035725505079812286
Epoch: 28 Idx: 7000 Loss: 0.009348312984416353
Epoch: 28 Idx: 8000 Loss: 0.023792186450559017
Epoch: 28 Idx: 9000 Loss: 0.08425156147278065
Epoch: 28 Idx: 10000 Loss: 0.021401257206624523
Epoch: 28 Idx: 11000 Loss: 0.019244028490914916
Epoch: 28 Idx: 12000 Loss: 0.05897569980485001
Epoch: 28 Idx: 13000 Loss: 0.0648230273756164
Epoch: 28 Idx: 14000 Loss: 0.09988656025411254
Epoch: 28 Idx: 15000 Loss: 0.030781848312986814
Epoch: 28 Idx: 16000 Loss: 0.09231450402715005
Epoch: 28 Idx: 17000 Loss: 0.003724861199445079
Epoch: 29 Idx: 0 Loss: 0.015001927792153437
Epoch: 29 Idx: 1000 Loss: 0.0071311106371558354
Epoch: 29 Idx: 2000 Loss: 0.05230589340423458
Epoch: 29 Idx: 3000 Loss: 0.04720618594814836
Epoch: 29 Idx: 4000 Loss: 0.009521668311423223
Epoch: 29 Idx: 5000 Loss: 0.009414352869349838
Epoch: 29 Idx: 6000 Loss: 0.03653693529576298
Epoch: 29 Idx: 7000 Loss: 0.025297574521786333
Epoch: 29 Idx: 8000 Loss: 0.013519495329211133
Epoch: 29 Idx: 9000 Loss: 0.014017408560794416
Epoch: 29 Idx: 10000 Loss: 0.0863127462018806
Epoch: 29 Idx: 11000 Loss: 0.04183655570343042
Epoch: 29 Idx: 12000 Loss: 0.032619443981158784
Epoch: 29 Idx: 13000 Loss: 0.030663444657480773
Epoch: 29 Idx: 14000 Loss: 0.04351387348106147
Epoch: 29 Idx: 15000 Loss: 0.014978765961511646
Epoch: 29 Idx: 16000 Loss: 0.03427857494233036
Epoch: 29 Idx: 17000 Loss: 0.02211505291638909
Epoch: 30 Idx: 0 Loss: 0.11224558798681265
Epoch: 30 Idx: 1000 Loss: 0.029713020999357506
Epoch: 30 Idx: 2000 Loss: 0.060499273661571144
Epoch: 30 Idx: 3000 Loss: 0.02431064804782772
Epoch: 30 Idx: 4000 Loss: 0.03357336505380416
Epoch: 30 Idx: 5000 Loss: 0.013758472444161571
Epoch: 30 Idx: 6000 Loss: 0.024465117792270754
Epoch: 30 Idx: 7000 Loss: 0.017777308867451345
Epoch: 30 Idx: 8000 Loss: 0.06978700608669189
Epoch: 30 Idx: 9000 Loss: 0.04546509530103622
Epoch: 30 Idx: 10000 Loss: 0.018877197358869734
Epoch: 30 Idx: 11000 Loss: 0.03084682987827166
Epoch: 30 Idx: 12000 Loss: 0.016315684867846583
Epoch: 30 Idx: 13000 Loss: 0.06417470294468929
Epoch: 30 Idx: 14000 Loss: 0.025504626932920653
Epoch: 30 Idx: 15000 Loss: 0.01867651927788223
Epoch: 30 Idx: 16000 Loss: 0.029927251425260374
Epoch: 30 Idx: 17000 Loss: 0.022342749009421962
Epoch: 31 Idx: 0 Loss: 0.01696934357915522
Epoch: 31 Idx: 1000 Loss: 0.04556519420220197
Epoch: 31 Idx: 2000 Loss: 0.0567586304605742
Epoch: 31 Idx: 3000 Loss: 0.026480912827391005
Epoch: 31 Idx: 4000 Loss: 0.016505411528434828
Epoch: 31 Idx: 5000 Loss: 0.0333123863136505
Epoch: 31 Idx: 6000 Loss: 0.0198679166057677
Epoch: 31 Idx: 7000 Loss: 0.06596425820736164
Epoch: 31 Idx: 8000 Loss: 0.0698350727333998
Epoch: 31 Idx: 9000 Loss: 0.006768295147321459
Epoch: 31 Idx: 10000 Loss: 0.02402726066091406
Epoch: 31 Idx: 11000 Loss: 0.04058014300996878
Epoch: 31 Idx: 12000 Loss: 0.0701856964296328
Epoch: 31 Idx: 13000 Loss: 0.04092199942967798
Epoch: 31 Idx: 14000 Loss: 0.05093043866151837
Epoch: 31 Idx: 15000 Loss: 0.021079627386888962
Epoch: 31 Idx: 16000 Loss: 0.025239393120530383
Epoch: 31 Idx: 17000 Loss: 0.0346875051298031
Epoch: 32 Idx: 0 Loss: 0.016520753254116664
Epoch: 32 Idx: 1000 Loss: 0.032932970911956835
Epoch: 32 Idx: 2000 Loss: 0.06284824037220357
Epoch: 32 Idx: 3000 Loss: 0.03762408831153741
Epoch: 32 Idx: 4000 Loss: 0.026662982304009365
Epoch: 32 Idx: 5000 Loss: 0.05876608152501103
Epoch: 32 Idx: 6000 Loss: 0.06310630935357685
Epoch: 32 Idx: 7000 Loss: 0.028872850154207118
Epoch: 32 Idx: 8000 Loss: 0.016470986146562002
Epoch: 32 Idx: 9000 Loss: 0.037298161384259905
Epoch: 32 Idx: 10000 Loss: 0.030541037747961366
Epoch: 32 Idx: 11000 Loss: 0.0767559746189331
Epoch: 32 Idx: 12000 Loss: 0.02937404664857631
Epoch: 32 Idx: 13000 Loss: 0.008578235901541751
Epoch: 32 Idx: 14000 Loss: 0.022895970227042324
Epoch: 32 Idx: 15000 Loss: 0.01386140424772241
Epoch: 32 Idx: 16000 Loss: 0.03254241367338034
Epoch: 32 Idx: 17000 Loss: 0.055656320337517155
Epoch: 33 Idx: 0 Loss: 0.0577436730845979
Epoch: 33 Idx: 1000 Loss: 0.05086639769086135
Epoch: 33 Idx: 2000 Loss: 0.040602732331257836
Epoch: 33 Idx: 3000 Loss: 0.025762444358772542
Epoch: 33 Idx: 4000 Loss: 0.021832463949717357
Epoch: 33 Idx: 5000 Loss: 0.05390570490932901
Epoch: 33 Idx: 6000 Loss: 0.014292786103952881
Epoch: 33 Idx: 7000 Loss: 0.035299795909413574
Epoch: 33 Idx: 8000 Loss: 0.01471040216139141
Epoch: 33 Idx: 9000 Loss: 0.04531983847070694
Epoch: 33 Idx: 10000 Loss: 0.03483307269815879
Epoch: 33 Idx: 11000 Loss: 0.027462270097741635
Epoch: 33 Idx: 12000 Loss: 0.07467430326129425
Epoch: 33 Idx: 13000 Loss: 0.07785406431724856
Epoch: 33 Idx: 14000 Loss: 0.0453360916687013
Epoch: 33 Idx: 15000 Loss: 0.012330103823487816
Epoch: 33 Idx: 16000 Loss: 0.014633560772346238
Epoch: 33 Idx: 17000 Loss: 0.05715068319579609
Epoch: 34 Idx: 0 Loss: 0.08020005703505433
Epoch: 34 Idx: 1000 Loss: 0.04554646255608791
Epoch: 34 Idx: 2000 Loss: 0.027400763648133694
Epoch: 34 Idx: 3000 Loss: 0.015240618757036159
Epoch: 34 Idx: 4000 Loss: 0.0658407040755217
Epoch: 34 Idx: 5000 Loss: 0.012140678228350877
Epoch: 34 Idx: 6000 Loss: 0.03614097874550273
Epoch: 34 Idx: 7000 Loss: 0.02264994254718906
Epoch: 34 Idx: 8000 Loss: 0.027938855477700225
Epoch: 34 Idx: 9000 Loss: 0.01992899980431195
Epoch: 34 Idx: 10000 Loss: 0.004436077601162811
Epoch: 34 Idx: 11000 Loss: 0.016084408361140397
Epoch: 34 Idx: 12000 Loss: 0.009686699582294634
Epoch: 34 Idx: 13000 Loss: 0.03496238384488835
Epoch: 34 Idx: 14000 Loss: 0.03637796416526279
Epoch: 34 Idx: 15000 Loss: 0.04791101868072093
Epoch: 34 Idx: 16000 Loss: 0.06622118156466664
Epoch: 34 Idx: 17000 Loss: 0.022060420458874092
Epoch: 35 Idx: 0 Loss: 0.042407874310670134
Epoch: 35 Idx: 1000 Loss: 0.019900699918748748
Epoch: 35 Idx: 2000 Loss: 0.04449416393677614
Epoch: 35 Idx: 3000 Loss: 0.04573193966463206
Epoch: 35 Idx: 4000 Loss: 0.06382091297543518
Epoch: 35 Idx: 5000 Loss: 0.06977461685004308
Epoch: 35 Idx: 6000 Loss: 0.031104157878902538
Epoch: 35 Idx: 7000 Loss: 0.05154267533546644
Epoch: 35 Idx: 8000 Loss: 0.04075655660827283
Epoch: 35 Idx: 9000 Loss: 0.02248152537545958
Epoch: 35 Idx: 10000 Loss: 0.05567760388709346
Epoch: 35 Idx: 11000 Loss: 0.009116808003032422
Epoch: 35 Idx: 12000 Loss: 0.03568555448862186
Epoch: 35 Idx: 13000 Loss: 0.05698402579365611
Epoch: 35 Idx: 14000 Loss: 0.13064686506030604
Epoch: 35 Idx: 15000 Loss: 0.050288750859396346
Epoch: 35 Idx: 16000 Loss: 0.014647685511015618
Epoch: 35 Idx: 17000 Loss: 0.09699605053641286
Epoch: 36 Idx: 0 Loss: 0.003279160603307126
Epoch: 36 Idx: 1000 Loss: 0.09616046305151696
Epoch: 36 Idx: 2000 Loss: 0.03705388938696647
Epoch: 36 Idx: 3000 Loss: 0.03860167706033575
Epoch: 36 Idx: 4000 Loss: 0.03396847440951628
Epoch: 36 Idx: 5000 Loss: 0.03107351196670844
Epoch: 36 Idx: 6000 Loss: 0.03518631020100382
Epoch: 36 Idx: 7000 Loss: 0.03360695182266807
Epoch: 36 Idx: 8000 Loss: 0.012093257936112923
Epoch: 36 Idx: 9000 Loss: 0.07265518771978419
Epoch: 36 Idx: 10000 Loss: 0.00824558323582611
Epoch: 36 Idx: 11000 Loss: 0.04758204777705806
Epoch: 36 Idx: 12000 Loss: 0.021501894933374847
Epoch: 36 Idx: 13000 Loss: 0.10443712552170287
Epoch: 36 Idx: 14000 Loss: 0.024040236331307387
Epoch: 36 Idx: 15000 Loss: 0.035326261005231514
Epoch: 36 Idx: 16000 Loss: 0.04375092741214886
Epoch: 36 Idx: 17000 Loss: 0.02096541772338841
Epoch: 37 Idx: 0 Loss: 0.019393408165769278
Epoch: 37 Idx: 1000 Loss: 0.030234062015519914
Epoch: 37 Idx: 2000 Loss: 0.028454342756663958
Epoch: 37 Idx: 3000 Loss: 0.055737214869954206
Epoch: 37 Idx: 4000 Loss: 0.028837690095821253
Epoch: 37 Idx: 5000 Loss: 0.15709248229556896
Epoch: 37 Idx: 6000 Loss: 0.04336088489542614
Epoch: 37 Idx: 7000 Loss: 0.043769413670045006
Epoch: 37 Idx: 8000 Loss: 0.018792192568157555
Epoch: 37 Idx: 9000 Loss: 0.011479770970371589
Epoch: 37 Idx: 10000 Loss: 0.05881422220437133
Epoch: 37 Idx: 11000 Loss: 0.037645898131061284
Epoch: 37 Idx: 12000 Loss: 0.017534191175677085
Epoch: 37 Idx: 13000 Loss: 0.10042495436972247
Epoch: 37 Idx: 14000 Loss: 0.10516624600507038
Epoch: 37 Idx: 15000 Loss: 0.021020796161322634
Epoch: 37 Idx: 16000 Loss: 0.07485641893137797
Epoch: 37 Idx: 17000 Loss: 0.03377005098597186
Epoch: 38 Idx: 0 Loss: 0.08987773097569254
Epoch: 38 Idx: 1000 Loss: 0.04848635235782108
Epoch: 38 Idx: 2000 Loss: 0.039798119765584596
Epoch: 38 Idx: 3000 Loss: 0.033005536616579165
Epoch: 38 Idx: 4000 Loss: 0.014223567308640479
Epoch: 38 Idx: 5000 Loss: 0.10507805605979663
Epoch: 38 Idx: 6000 Loss: 0.00916929436229818
Epoch: 38 Idx: 7000 Loss: 0.018893188076317846
Epoch: 38 Idx: 8000 Loss: 0.02672248823123067
Epoch: 38 Idx: 9000 Loss: 0.040236696764649166
Epoch: 38 Idx: 10000 Loss: 0.08902035978583833
Epoch: 38 Idx: 11000 Loss: 0.01977753290614751
Epoch: 38 Idx: 12000 Loss: 0.03710987267543142
Epoch: 38 Idx: 13000 Loss: 0.017383179740005975
Epoch: 38 Idx: 14000 Loss: 0.017574173445237946
Epoch: 38 Idx: 15000 Loss: 0.03294566428334842
Epoch: 38 Idx: 16000 Loss: 0.03956602322093081
Epoch: 38 Idx: 17000 Loss: 0.028367081897038206
Epoch: 39 Idx: 0 Loss: 0.041081314862074746
Epoch: 39 Idx: 1000 Loss: 0.03482487355166251
Epoch: 39 Idx: 2000 Loss: 0.09770661094824078
Epoch: 39 Idx: 3000 Loss: 0.026055234899582717
Epoch: 39 Idx: 4000 Loss: 0.0257646850915823
Epoch: 39 Idx: 5000 Loss: 0.0859771186574891
Epoch: 39 Idx: 6000 Loss: 0.08358878430990557
Epoch: 39 Idx: 7000 Loss: 0.024899560423871217
Epoch: 39 Idx: 8000 Loss: 0.028183699758867465
Epoch: 39 Idx: 9000 Loss: 0.022780781138545064
Epoch: 39 Idx: 10000 Loss: 0.043720598123762146
Epoch: 39 Idx: 11000 Loss: 0.0690758736810714
Epoch: 39 Idx: 12000 Loss: 0.015529722696554922
Epoch: 39 Idx: 13000 Loss: 0.01279793214957218
Epoch: 39 Idx: 14000 Loss: 0.03482694952869451
Epoch: 39 Idx: 15000 Loss: 0.004801519723530028
Epoch: 39 Idx: 16000 Loss: 0.007753075636982924
Epoch: 39 Idx: 17000 Loss: 0.012414427338884558
Epoch: 40 Idx: 0 Loss: 0.052537942945614285
Epoch: 40 Idx: 1000 Loss: 0.02785216935870498
Epoch: 40 Idx: 2000 Loss: 0.03666692443149825
Epoch: 40 Idx: 3000 Loss: 0.10054292768289014
Epoch: 40 Idx: 4000 Loss: 0.01905320264602318
Epoch: 40 Idx: 5000 Loss: 0.01980066692511322
Epoch: 40 Idx: 6000 Loss: 0.03746561018485607
Epoch: 40 Idx: 7000 Loss: 0.026802236157266887
Epoch: 40 Idx: 8000 Loss: 0.0240534212901074
Epoch: 40 Idx: 9000 Loss: 0.03505855106930385
Epoch: 40 Idx: 10000 Loss: 0.040312706630928466
Epoch: 40 Idx: 11000 Loss: 0.018710227895145728
Epoch: 40 Idx: 12000 Loss: 0.037857501383639816
Epoch: 40 Idx: 13000 Loss: 0.040167243726107
Epoch: 40 Idx: 14000 Loss: 0.039054076413145025
Epoch: 40 Idx: 15000 Loss: 0.04486900122886158
Epoch: 40 Idx: 16000 Loss: 0.01698995716495059
Epoch: 40 Idx: 17000 Loss: 0.06828970160126475
Epoch: 41 Idx: 0 Loss: 0.09304291512038074
Epoch: 41 Idx: 1000 Loss: 0.013419181747964326
Epoch: 41 Idx: 2000 Loss: 0.013308441343699868
Epoch: 41 Idx: 3000 Loss: 0.08869530736006077
Epoch: 41 Idx: 4000 Loss: 0.12003143273837308
Epoch: 41 Idx: 5000 Loss: 0.036078806760821515
Epoch: 41 Idx: 6000 Loss: 0.04688357444261427
Epoch: 41 Idx: 7000 Loss: 0.025099248849004357
Epoch: 41 Idx: 8000 Loss: 0.04048989920624804
Epoch: 41 Idx: 9000 Loss: 0.00536450834254981
Epoch: 41 Idx: 10000 Loss: 0.02846456102898252
Epoch: 41 Idx: 11000 Loss: 0.01834109748898174
Epoch: 41 Idx: 12000 Loss: 0.04975507907391644
Epoch: 41 Idx: 13000 Loss: 0.010312749615871532
Epoch: 41 Idx: 14000 Loss: 0.07696190545163728
Epoch: 41 Idx: 15000 Loss: 0.01889119006305892
Epoch: 41 Idx: 16000 Loss: 0.026008685400893596
Epoch: 41 Idx: 17000 Loss: 0.027740819572239686
Epoch: 42 Idx: 0 Loss: 0.040351282092641175
Epoch: 42 Idx: 1000 Loss: 0.053187833907888116
Epoch: 42 Idx: 2000 Loss: 0.03057316555967556
Epoch: 42 Idx: 3000 Loss: 0.06381567058668823
Epoch: 42 Idx: 4000 Loss: 0.010809109691613162
Epoch: 42 Idx: 5000 Loss: 0.0702964856440072
Epoch: 42 Idx: 6000 Loss: 0.03572120355245087
Epoch: 42 Idx: 7000 Loss: 0.00825095898920389
Epoch: 42 Idx: 8000 Loss: 0.03010871073812995
Epoch: 42 Idx: 9000 Loss: 0.03015017500970093
Epoch: 42 Idx: 10000 Loss: 0.05980127035896713
Epoch: 42 Idx: 11000 Loss: 0.022090866771781414
Epoch: 42 Idx: 12000 Loss: 0.0669655855307316
Epoch: 42 Idx: 13000 Loss: 0.07207670440347146
Epoch: 42 Idx: 14000 Loss: 0.013905239598868304
Epoch: 42 Idx: 15000 Loss: 0.07578479096200995
Epoch: 42 Idx: 16000 Loss: 0.03826973251340536
Epoch: 42 Idx: 17000 Loss: 0.006763634565988458
Epoch: 43 Idx: 0 Loss: 0.02257053320197922
Epoch: 43 Idx: 1000 Loss: 0.042155453848772347
Epoch: 43 Idx: 2000 Loss: 0.033789960820621114
Epoch: 43 Idx: 3000 Loss: 0.009091816049601329
Epoch: 43 Idx: 4000 Loss: 0.024839479344292308
Epoch: 43 Idx: 5000 Loss: 0.03922985700900004
Epoch: 43 Idx: 6000 Loss: 0.036469750094541384
Epoch: 43 Idx: 7000 Loss: 0.02775967039918537
Epoch: 43 Idx: 8000 Loss: 0.012031519580249547
Epoch: 43 Idx: 9000 Loss: 0.0371983293623388
Epoch: 43 Idx: 10000 Loss: 0.05310377919580771
Epoch: 43 Idx: 11000 Loss: 0.036872665818183235
Epoch: 43 Idx: 12000 Loss: 0.053059927835713686
Epoch: 43 Idx: 13000 Loss: 0.06210563216949353
Epoch: 43 Idx: 14000 Loss: 0.006692432103858613
Epoch: 43 Idx: 15000 Loss: 0.02927892354851557
Epoch: 43 Idx: 16000 Loss: 0.026367591204160004
Epoch: 43 Idx: 17000 Loss: 0.018821147438216924
Epoch: 44 Idx: 0 Loss: 0.0641854334745588
Epoch: 44 Idx: 1000 Loss: 0.00831786022765134
Epoch: 44 Idx: 2000 Loss: 0.06984436058216813
Epoch: 44 Idx: 3000 Loss: 0.021395725517390277
Epoch: 44 Idx: 4000 Loss: 0.06489679837885877
Epoch: 44 Idx: 5000 Loss: 0.03870743093868325
Epoch: 44 Idx: 6000 Loss: 0.19386826149521041
Epoch: 44 Idx: 7000 Loss: 0.03067709315255534
Epoch: 44 Idx: 8000 Loss: 0.026446567842070483
Epoch: 44 Idx: 9000 Loss: 0.026758352518301547
Epoch: 44 Idx: 10000 Loss: 0.05663070542249321
Epoch: 44 Idx: 11000 Loss: 0.057938438614182575
Epoch: 44 Idx: 12000 Loss: 0.024357020137862378
Epoch: 44 Idx: 13000 Loss: 0.060025850364290916
Epoch: 44 Idx: 14000 Loss: 0.011635811465792194
Epoch: 44 Idx: 15000 Loss: 0.017134256775068128
Epoch: 44 Idx: 16000 Loss: 0.023067851770513775
Epoch: 44 Idx: 17000 Loss: 0.038384266183420925
Epoch: 45 Idx: 0 Loss: 0.022621913763806876
Epoch: 45 Idx: 1000 Loss: 0.0247952428648881
Epoch: 45 Idx: 2000 Loss: 0.09866599712138618
Epoch: 45 Idx: 3000 Loss: 0.08935314882360565
Epoch: 45 Idx: 4000 Loss: 0.044174242329759035
Epoch: 45 Idx: 5000 Loss: 0.019114467688035507
Epoch: 45 Idx: 6000 Loss: 0.005392240299335833
Epoch: 45 Idx: 7000 Loss: 0.020107615553585933
Epoch: 45 Idx: 8000 Loss: 0.025507892202407432
Epoch: 45 Idx: 9000 Loss: 0.02835810198716739
Epoch: 45 Idx: 10000 Loss: 0.01334671119083243
Epoch: 45 Idx: 11000 Loss: 0.03931810550550287
Epoch: 45 Idx: 12000 Loss: 0.10658462430212515
Epoch: 45 Idx: 13000 Loss: 0.06180246995460489
Epoch: 45 Idx: 14000 Loss: 0.06507963886756969
Epoch: 45 Idx: 15000 Loss: 0.06949407180742505
Epoch: 45 Idx: 16000 Loss: 0.008656031503713843
Epoch: 45 Idx: 17000 Loss: 0.046180210424985074
Epoch: 46 Idx: 0 Loss: 0.08961989590131898
Epoch: 46 Idx: 1000 Loss: 0.06302657230830377
Epoch: 46 Idx: 2000 Loss: 0.0829452486765111
Epoch: 46 Idx: 3000 Loss: 0.040192014570486455
Epoch: 46 Idx: 4000 Loss: 0.01293830282338489
Epoch: 46 Idx: 5000 Loss: 0.0742313219083685
Epoch: 46 Idx: 6000 Loss: 0.007057157880975746
Epoch: 46 Idx: 7000 Loss: 0.023521225927888027
Epoch: 46 Idx: 8000 Loss: 0.03127187899908732
Epoch: 46 Idx: 9000 Loss: 0.029698923523258123
Epoch: 46 Idx: 10000 Loss: 0.037705110439565474
Epoch: 46 Idx: 11000 Loss: 0.04879676251974511
Epoch: 46 Idx: 12000 Loss: 0.051020474289187275
Epoch: 46 Idx: 13000 Loss: 0.02384602254925603
Epoch: 46 Idx: 14000 Loss: 0.01104611914309122
Epoch: 46 Idx: 15000 Loss: 0.011373032115002662
Epoch: 46 Idx: 16000 Loss: 0.042829875550315165
Epoch: 46 Idx: 17000 Loss: 0.04159552905573891
Epoch: 47 Idx: 0 Loss: 0.025105160392638208
Epoch: 47 Idx: 1000 Loss: 0.022260329135088686
Epoch: 47 Idx: 2000 Loss: 0.03082422823697645
Epoch: 47 Idx: 3000 Loss: 0.022737851979469294
Epoch: 47 Idx: 4000 Loss: 0.008244637496563512
Epoch: 47 Idx: 5000 Loss: 0.007654298600216708
Epoch: 47 Idx: 6000 Loss: 0.026312159607134497
Epoch: 47 Idx: 7000 Loss: 0.01994556942980897
Epoch: 47 Idx: 8000 Loss: 0.09222724175136494
Epoch: 47 Idx: 9000 Loss: 0.07567608731671654
Epoch: 47 Idx: 10000 Loss: 0.05963250169730758
Epoch: 47 Idx: 11000 Loss: 0.10924911468861513
Epoch: 47 Idx: 12000 Loss: 0.028217125560331444
Epoch: 47 Idx: 13000 Loss: 0.07716324421120015
Epoch: 47 Idx: 14000 Loss: 0.010360781745804138
Epoch: 47 Idx: 15000 Loss: 0.11386706230275087
Epoch: 47 Idx: 16000 Loss: 0.004637612775435854
Epoch: 47 Idx: 17000 Loss: 0.044630171702835085
Epoch: 48 Idx: 0 Loss: 0.004182954268770208
Epoch: 48 Idx: 1000 Loss: 0.048373788362044576
Epoch: 48 Idx: 2000 Loss: 0.02093930242672988
Epoch: 48 Idx: 3000 Loss: 0.037646858067645755
Epoch: 48 Idx: 4000 Loss: 0.018410977821892927
Epoch: 48 Idx: 5000 Loss: 0.058523021590162705
Epoch: 48 Idx: 6000 Loss: 0.018155883129939203
Epoch: 48 Idx: 7000 Loss: 0.007756096153912983
Epoch: 48 Idx: 8000 Loss: 0.0331333054891249
Epoch: 48 Idx: 9000 Loss: 0.016525171225573742
Epoch: 48 Idx: 10000 Loss: 0.046363765009468295
Epoch: 48 Idx: 11000 Loss: 0.027931488329788416
Epoch: 48 Idx: 12000 Loss: 0.019559873341722992
Epoch: 48 Idx: 13000 Loss: 0.025644449313663827
Epoch: 48 Idx: 14000 Loss: 0.023281319088584936
Epoch: 48 Idx: 15000 Loss: 0.058328528921482624
Epoch: 48 Idx: 16000 Loss: 0.023467982990426312
Epoch: 48 Idx: 17000 Loss: 0.08241884167338914
Epoch: 49 Idx: 0 Loss: 0.08555978036499184
Epoch: 49 Idx: 1000 Loss: 0.06844891806261359
Epoch: 49 Idx: 2000 Loss: 0.036455591587292224
Epoch: 49 Idx: 3000 Loss: 0.03468762245490812
Epoch: 49 Idx: 4000 Loss: 0.017472545723397143
Epoch: 49 Idx: 5000 Loss: 0.009483181236042484
Epoch: 49 Idx: 6000 Loss: 0.02121123601154928
Epoch: 49 Idx: 7000 Loss: 0.0669765237388125
Epoch: 49 Idx: 8000 Loss: 0.014011438941116382
Epoch: 49 Idx: 9000 Loss: 0.103689004909884
Epoch: 49 Idx: 10000 Loss: 0.007340924784583907
Epoch: 49 Idx: 11000 Loss: 0.06541307540387596
Epoch: 49 Idx: 12000 Loss: 0.0359299664780587
Epoch: 49 Idx: 13000 Loss: 0.025634190159081933
Epoch: 49 Idx: 14000 Loss: 0.0573300628689109
Epoch: 49 Idx: 15000 Loss: 0.02464408451807412
Epoch: 49 Idx: 16000 Loss: 0.04047088587892706
Epoch: 49 Idx: 17000 Loss: 0.08537302106158284
Len (direct inputs):  2941
Threshold:  -0.6489387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6489387276113446 False
Threshold:  -0.6479387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6479387276113446 False
Threshold:  -0.6469387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6469387276113446 False
Threshold:  -0.6459387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6459387276113446 False
Threshold:  -0.6449387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6449387276113446 False
Threshold:  -0.6439387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6439387276113446 False
Threshold:  -0.6429387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6429387276113446 False
Threshold:  -0.6419387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6419387276113446 False
Threshold:  -0.6409387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6409387276113446 False
Threshold:  -0.6399387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6399387276113446 False
Threshold:  -0.6389387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6389387276113446 False
Threshold:  -0.6379387276113446 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6379387276113446 False
