Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.013424842164523111
Epoch: 25 Idx: 15000 Loss: 0.01193461971021531
Epoch: 25 Idx: 16000 Loss: 0.01422556103146987
Epoch: 25 Idx: 17000 Loss: 0.03338390421669289
Epoch: 26 Idx: 0 Loss: 0.0041684448156246385
Epoch: 26 Idx: 1000 Loss: 0.03512005418681872
Epoch: 26 Idx: 2000 Loss: 0.007240107761246337
Epoch: 26 Idx: 3000 Loss: 0.014078676078000629
Epoch: 26 Idx: 4000 Loss: 0.011651390988659067
Epoch: 26 Idx: 5000 Loss: 0.026819010919063812
Epoch: 26 Idx: 6000 Loss: 0.030310171207461406
Epoch: 26 Idx: 7000 Loss: 0.02022720592706423
Epoch: 26 Idx: 8000 Loss: 0.03883310707735177
Epoch: 26 Idx: 9000 Loss: 0.03829070122121596
Epoch: 26 Idx: 10000 Loss: 0.008602895013727364
Epoch: 26 Idx: 11000 Loss: 0.025456573698381967
Epoch: 26 Idx: 12000 Loss: 0.028865016845351456
Epoch: 26 Idx: 13000 Loss: 0.011208221865253155
Epoch: 26 Idx: 14000 Loss: 0.025619299450455192
Epoch: 26 Idx: 15000 Loss: 0.005780445468742548
Epoch: 26 Idx: 16000 Loss: 0.0164513399871806
Epoch: 26 Idx: 17000 Loss: 0.023239308041872377
Epoch: 27 Idx: 0 Loss: 0.009003865458733619
Epoch: 27 Idx: 1000 Loss: 0.00520072307265196
Epoch: 27 Idx: 2000 Loss: 0.009748586706630704
Epoch: 27 Idx: 3000 Loss: 0.0032155597996877173
Epoch: 27 Idx: 4000 Loss: 0.01626229933286243
Epoch: 27 Idx: 5000 Loss: 0.01702683013797674
Epoch: 27 Idx: 6000 Loss: 0.032457813044740616
Epoch: 27 Idx: 7000 Loss: 0.01178139878768639
Epoch: 27 Idx: 8000 Loss: 0.05069750543943378
Epoch: 27 Idx: 9000 Loss: 0.013851575243099027
Epoch: 27 Idx: 10000 Loss: 0.007096762173171624
Epoch: 27 Idx: 11000 Loss: 0.03422494810802288
Epoch: 27 Idx: 12000 Loss: 0.026071133111232374
Epoch: 27 Idx: 13000 Loss: 0.01311649665971728
Epoch: 27 Idx: 14000 Loss: 0.009770110334333325
Epoch: 27 Idx: 15000 Loss: 0.01700674567426023
Epoch: 27 Idx: 16000 Loss: 0.059715808161183326
Epoch: 27 Idx: 17000 Loss: 0.009782206001790007
Epoch: 28 Idx: 0 Loss: 0.01798685770264648
Epoch: 28 Idx: 1000 Loss: 0.008066742208664395
Epoch: 28 Idx: 2000 Loss: 0.002131211776551556
Epoch: 28 Idx: 3000 Loss: 0.0033850168590451443
Epoch: 28 Idx: 4000 Loss: 0.009961079869457084
Epoch: 28 Idx: 5000 Loss: 0.0058481233835377296
Epoch: 28 Idx: 6000 Loss: 0.011575915126464846
Epoch: 28 Idx: 7000 Loss: 0.04486496296474118
Epoch: 28 Idx: 8000 Loss: 0.05694314435035927
Epoch: 28 Idx: 9000 Loss: 0.03347154998640796
Epoch: 28 Idx: 10000 Loss: 0.007608722236107901
Epoch: 28 Idx: 11000 Loss: 0.022656266645975004
Epoch: 28 Idx: 12000 Loss: 0.043832183621300196
Epoch: 28 Idx: 13000 Loss: 0.015193564892868206
Epoch: 28 Idx: 14000 Loss: 0.012572174928986983
Epoch: 28 Idx: 15000 Loss: 0.0054936777001952175
Epoch: 28 Idx: 16000 Loss: 0.02376244754470849
Epoch: 28 Idx: 17000 Loss: 0.015811183001189978
Epoch: 29 Idx: 0 Loss: 0.015931490448042897
Epoch: 29 Idx: 1000 Loss: 0.029153957448895748
Epoch: 29 Idx: 2000 Loss: 0.01903780095312658
Epoch: 29 Idx: 3000 Loss: 0.013216879586600486
Epoch: 29 Idx: 4000 Loss: 0.010766015127736018
Epoch: 29 Idx: 5000 Loss: 0.03897993213545141
Epoch: 29 Idx: 6000 Loss: 0.010173492197980919
Epoch: 29 Idx: 7000 Loss: 0.011660486929221382
Epoch: 29 Idx: 8000 Loss: 0.00999077823639071
Epoch: 29 Idx: 9000 Loss: 0.05723137283198997
Epoch: 29 Idx: 10000 Loss: 0.004412670367813949
Epoch: 29 Idx: 11000 Loss: 0.004339070439098845
Epoch: 29 Idx: 12000 Loss: 0.011445916417376873
Epoch: 29 Idx: 13000 Loss: 0.0604014888131089
Epoch: 29 Idx: 14000 Loss: 0.002735496384033315
Epoch: 29 Idx: 15000 Loss: 0.04688827452399454
Epoch: 29 Idx: 16000 Loss: 0.03787586992822751
Epoch: 29 Idx: 17000 Loss: 0.01423377357963919
Epoch: 30 Idx: 0 Loss: 0.03161003111847964
Epoch: 30 Idx: 1000 Loss: 0.008505890880254934
Epoch: 30 Idx: 2000 Loss: 0.03481077136537151
Epoch: 30 Idx: 3000 Loss: 0.014069504469451804
Epoch: 30 Idx: 4000 Loss: 0.004728599762692145
Epoch: 30 Idx: 5000 Loss: 0.011528618306866812
Epoch: 30 Idx: 6000 Loss: 0.05999064506660583
Epoch: 30 Idx: 7000 Loss: 0.013143341999482647
Epoch: 30 Idx: 8000 Loss: 0.030305151436716124
Epoch: 30 Idx: 9000 Loss: 0.011931782702471094
Epoch: 30 Idx: 10000 Loss: 0.015743564386940197
Epoch: 30 Idx: 11000 Loss: 0.007866822915186748
Epoch: 30 Idx: 12000 Loss: 0.0035364400816999767
Epoch: 30 Idx: 13000 Loss: 0.011067637970118924
Epoch: 30 Idx: 14000 Loss: 0.014363117656727757
Epoch: 30 Idx: 15000 Loss: 0.006727995329142766
Epoch: 30 Idx: 16000 Loss: 0.010670378318704318
Epoch: 30 Idx: 17000 Loss: 0.04654078779610315
Epoch: 31 Idx: 0 Loss: 0.03359109890929736
Epoch: 31 Idx: 1000 Loss: 0.016829188286818147
Epoch: 31 Idx: 2000 Loss: 0.03706526471769308
Epoch: 31 Idx: 3000 Loss: 0.022254257352193944
Epoch: 31 Idx: 4000 Loss: 0.0878979199903539
Epoch: 31 Idx: 5000 Loss: 0.05115304842703464
Epoch: 31 Idx: 6000 Loss: 0.01701115871159341
Epoch: 31 Idx: 7000 Loss: 0.0183130561309557
Epoch: 31 Idx: 8000 Loss: 0.005992466061262564
Epoch: 31 Idx: 9000 Loss: 0.06317120159289176
Epoch: 31 Idx: 10000 Loss: 0.015551411192283676
Epoch: 31 Idx: 11000 Loss: 0.035391594428887695
Epoch: 31 Idx: 12000 Loss: 0.02124628416445718
Epoch: 31 Idx: 13000 Loss: 0.012600661738331605
Epoch: 31 Idx: 14000 Loss: 0.0026439776590710213
Epoch: 31 Idx: 15000 Loss: 0.01583604165323877
Epoch: 31 Idx: 16000 Loss: 0.008788116706819376
Epoch: 31 Idx: 17000 Loss: 0.017029800758027493
Epoch: 32 Idx: 0 Loss: 0.05011640726793298
Epoch: 32 Idx: 1000 Loss: 0.019116367829467937
Epoch: 32 Idx: 2000 Loss: 0.020079463435750376
Epoch: 32 Idx: 3000 Loss: 0.02040253812047776
Epoch: 32 Idx: 4000 Loss: 0.008173633244972205
Epoch: 32 Idx: 5000 Loss: 0.028087381026589142
Epoch: 32 Idx: 6000 Loss: 0.03144800619313279
Epoch: 32 Idx: 7000 Loss: 0.00791267010239018
Epoch: 32 Idx: 8000 Loss: 0.025649721890621747
Epoch: 32 Idx: 9000 Loss: 0.015604972463524526
Epoch: 32 Idx: 10000 Loss: 0.03205666357686405
Epoch: 32 Idx: 11000 Loss: 0.013021810664115833
Epoch: 32 Idx: 12000 Loss: 0.025644487676494424
Epoch: 32 Idx: 13000 Loss: 0.009447883887816366
Epoch: 32 Idx: 14000 Loss: 0.007178257227756245
Epoch: 32 Idx: 15000 Loss: 0.014969980883598815
Epoch: 32 Idx: 16000 Loss: 0.015354274227289088
Epoch: 32 Idx: 17000 Loss: 0.018609603623024145
Epoch: 33 Idx: 0 Loss: 0.008796887125734048
Epoch: 33 Idx: 1000 Loss: 0.01584152297711247
Epoch: 33 Idx: 2000 Loss: 0.006267540584305133
Epoch: 33 Idx: 3000 Loss: 0.02214298679282332
Epoch: 33 Idx: 4000 Loss: 0.0075763948814915015
Epoch: 33 Idx: 5000 Loss: 0.06952839019999911
Epoch: 33 Idx: 6000 Loss: 0.014187595725401328
Epoch: 33 Idx: 7000 Loss: 0.014133460946363065
Epoch: 33 Idx: 8000 Loss: 0.0491291264331064
Epoch: 33 Idx: 9000 Loss: 0.005002925532706437
Epoch: 33 Idx: 10000 Loss: 0.012478615627293778
Epoch: 33 Idx: 11000 Loss: 0.007198632604214661
Epoch: 33 Idx: 12000 Loss: 0.028295726669180076
Epoch: 33 Idx: 13000 Loss: 0.02499023213751205
Epoch: 33 Idx: 14000 Loss: 0.019564409363838228
Epoch: 33 Idx: 15000 Loss: 0.016537435924916095
Epoch: 33 Idx: 16000 Loss: 0.013830581462125338
Epoch: 33 Idx: 17000 Loss: 0.03952440255825567
Epoch: 34 Idx: 0 Loss: 0.008891185841953005
Epoch: 34 Idx: 1000 Loss: 0.01244654973049113
Epoch: 34 Idx: 2000 Loss: 0.04274107983834605
Epoch: 34 Idx: 3000 Loss: 0.04853610958280201
Epoch: 34 Idx: 4000 Loss: 0.032404889854770406
Epoch: 34 Idx: 5000 Loss: 0.0032996312025146074
Epoch: 34 Idx: 6000 Loss: 0.022830612991526247
Epoch: 34 Idx: 7000 Loss: 0.01032332474673601
Epoch: 34 Idx: 8000 Loss: 0.03103697562736126
Epoch: 34 Idx: 9000 Loss: 0.013668785585032211
Epoch: 34 Idx: 10000 Loss: 0.003377245986982959
Epoch: 34 Idx: 11000 Loss: 0.0077156950669063
Epoch: 34 Idx: 12000 Loss: 0.021540327580645672
Epoch: 34 Idx: 13000 Loss: 0.02023714183430918
Epoch: 34 Idx: 14000 Loss: 0.02029975474443491
Epoch: 34 Idx: 15000 Loss: 0.0115944893694777
Epoch: 34 Idx: 16000 Loss: 0.014444910963644203
Epoch: 34 Idx: 17000 Loss: 0.003087330963974271
Epoch: 35 Idx: 0 Loss: 0.01429288416538268
Epoch: 35 Idx: 1000 Loss: 0.055557908044885834
Epoch: 35 Idx: 2000 Loss: 0.051474952209430616
Epoch: 35 Idx: 3000 Loss: 0.006374093389779504
Epoch: 35 Idx: 4000 Loss: 0.006869564035643543
Epoch: 35 Idx: 5000 Loss: 0.06574227778978438
Epoch: 35 Idx: 6000 Loss: 0.0442059339776129
Epoch: 35 Idx: 7000 Loss: 0.07076810472703046
Epoch: 35 Idx: 8000 Loss: 0.012053777080604202
Epoch: 35 Idx: 9000 Loss: 0.0230148097409945
Epoch: 35 Idx: 10000 Loss: 0.023822427098823377
Epoch: 35 Idx: 11000 Loss: 0.023716250669624364
Epoch: 35 Idx: 12000 Loss: 0.0252748091237029
Epoch: 35 Idx: 13000 Loss: 0.010677693254203492
Epoch: 35 Idx: 14000 Loss: 0.013115555755909315
Epoch: 35 Idx: 15000 Loss: 0.019603537834259898
Epoch: 35 Idx: 16000 Loss: 0.06317930782128178
Epoch: 35 Idx: 17000 Loss: 0.010194135863271177
Epoch: 36 Idx: 0 Loss: 0.010217303362444094
Epoch: 36 Idx: 1000 Loss: 0.02318847023000312
Epoch: 36 Idx: 2000 Loss: 0.005915653739854687
Epoch: 36 Idx: 3000 Loss: 0.05126172102414567
Epoch: 36 Idx: 4000 Loss: 0.037313541751536665
Epoch: 36 Idx: 5000 Loss: 0.012571928412918217
Epoch: 36 Idx: 6000 Loss: 0.016279136863915265
Epoch: 36 Idx: 7000 Loss: 0.029779861055609806
Epoch: 36 Idx: 8000 Loss: 0.005046053621980445
Epoch: 36 Idx: 9000 Loss: 0.018858848755660327
Epoch: 36 Idx: 10000 Loss: 0.02223360109292536
Epoch: 36 Idx: 11000 Loss: 0.01975459266042078
Epoch: 36 Idx: 12000 Loss: 0.0076525638634015415
Epoch: 36 Idx: 13000 Loss: 0.01807365101802999
Epoch: 36 Idx: 14000 Loss: 0.004557507675280841
Epoch: 36 Idx: 15000 Loss: 0.045184392838975115
Epoch: 36 Idx: 16000 Loss: 0.026535755012779192
Epoch: 36 Idx: 17000 Loss: 0.087701375737807
Epoch: 37 Idx: 0 Loss: 0.028673584606693024
Epoch: 37 Idx: 1000 Loss: 0.011332304715425144
Epoch: 37 Idx: 2000 Loss: 0.006519697972900092
Epoch: 37 Idx: 3000 Loss: 0.029598636414297365
Epoch: 37 Idx: 4000 Loss: 0.08430014683414883
Epoch: 37 Idx: 5000 Loss: 0.034118694294645285
Epoch: 37 Idx: 6000 Loss: 0.011801856056343341
Epoch: 37 Idx: 7000 Loss: 0.042998796456599764
Epoch: 37 Idx: 8000 Loss: 0.017517766721676487
Epoch: 37 Idx: 9000 Loss: 0.016032088403517455
Epoch: 37 Idx: 10000 Loss: 0.01258842164624203
Epoch: 37 Idx: 11000 Loss: 0.01132560105968354
Epoch: 37 Idx: 12000 Loss: 0.010770345171887416
Epoch: 37 Idx: 13000 Loss: 0.004098505612408142
Epoch: 37 Idx: 14000 Loss: 0.008581931343670038
Epoch: 37 Idx: 15000 Loss: 0.024005572341428107
Epoch: 37 Idx: 16000 Loss: 0.02391931798123455
Epoch: 37 Idx: 17000 Loss: 0.00711010077613053
Epoch: 38 Idx: 0 Loss: 0.028394896425621655
Epoch: 38 Idx: 1000 Loss: 0.025251418483667645
Epoch: 38 Idx: 2000 Loss: 0.019422035431983446
Epoch: 38 Idx: 3000 Loss: 0.01326822107098159
Epoch: 38 Idx: 4000 Loss: 0.0145368950366789
Epoch: 38 Idx: 5000 Loss: 0.006873523199507597
Epoch: 38 Idx: 6000 Loss: 0.014804951145050779
Epoch: 38 Idx: 7000 Loss: 0.017017852983146804
Epoch: 38 Idx: 8000 Loss: 0.0038384047231886506
Epoch: 38 Idx: 9000 Loss: 0.009398673934472364
Epoch: 38 Idx: 10000 Loss: 0.02714760072719124
Epoch: 38 Idx: 11000 Loss: 0.014026641047803542
Epoch: 38 Idx: 12000 Loss: 0.01615483954307348
Epoch: 38 Idx: 13000 Loss: 0.07383231404931076
Epoch: 38 Idx: 14000 Loss: 0.008379764057305086
Epoch: 38 Idx: 15000 Loss: 0.023907957142333246
Epoch: 38 Idx: 16000 Loss: 0.022025355812908397
Epoch: 38 Idx: 17000 Loss: 0.01896340719354383
Epoch: 39 Idx: 0 Loss: 0.0065966156351777465
Epoch: 39 Idx: 1000 Loss: 0.013771933453104046
Epoch: 39 Idx: 2000 Loss: 0.025305557236050234
Epoch: 39 Idx: 3000 Loss: 0.014209169352648713
Epoch: 39 Idx: 4000 Loss: 0.009063787112319928
Epoch: 39 Idx: 5000 Loss: 0.007373587445555818
Epoch: 39 Idx: 6000 Loss: 0.03303858833808739
Epoch: 39 Idx: 7000 Loss: 0.01446440661890224
Epoch: 39 Idx: 8000 Loss: 0.011431350583038265
Epoch: 39 Idx: 9000 Loss: 0.011162772676101006
Epoch: 39 Idx: 10000 Loss: 0.008548656813030278
Epoch: 39 Idx: 11000 Loss: 0.010042237756966053
Epoch: 39 Idx: 12000 Loss: 0.020695600484361587
Epoch: 39 Idx: 13000 Loss: 0.015900296085646717
Epoch: 39 Idx: 14000 Loss: 0.0060307574310506104
Epoch: 39 Idx: 15000 Loss: 0.03902884345398164
Epoch: 39 Idx: 16000 Loss: 0.006263142142056067
Epoch: 39 Idx: 17000 Loss: 0.0109418900213988
Epoch: 40 Idx: 0 Loss: 0.00398674652798236
Epoch: 40 Idx: 1000 Loss: 0.04282151520297963
Epoch: 40 Idx: 2000 Loss: 0.006590945536108264
Epoch: 40 Idx: 3000 Loss: 0.004604069918382729
Epoch: 40 Idx: 4000 Loss: 0.021015492249053563
Epoch: 40 Idx: 5000 Loss: 0.0027036241315013514
Epoch: 40 Idx: 6000 Loss: 0.007710083928413282
Epoch: 40 Idx: 7000 Loss: 0.04210270196501609
Epoch: 40 Idx: 8000 Loss: 0.006351271130677575
Epoch: 40 Idx: 9000 Loss: 0.12226906458314106
Epoch: 40 Idx: 10000 Loss: 0.009735301336174633
Epoch: 40 Idx: 11000 Loss: 0.029893304274163576
Epoch: 40 Idx: 12000 Loss: 0.015917822529404525
Epoch: 40 Idx: 13000 Loss: 0.0025603765477884444
Epoch: 40 Idx: 14000 Loss: 0.0045122620764396085
Epoch: 40 Idx: 15000 Loss: 0.03348195969922421
Epoch: 40 Idx: 16000 Loss: 0.025776383028689728
Epoch: 40 Idx: 17000 Loss: 0.019769684407144272
Epoch: 41 Idx: 0 Loss: 0.024299494875444142
Epoch: 41 Idx: 1000 Loss: 0.0039323934656457
Epoch: 41 Idx: 2000 Loss: 0.009162968583255975
Epoch: 41 Idx: 3000 Loss: 0.03052303088794588
Epoch: 41 Idx: 4000 Loss: 0.010926200582464513
Epoch: 41 Idx: 5000 Loss: 0.017555219221379422
Epoch: 41 Idx: 6000 Loss: 0.023982735730476427
Epoch: 41 Idx: 7000 Loss: 0.02470075834538697
Epoch: 41 Idx: 8000 Loss: 0.024169293325255237
Epoch: 41 Idx: 9000 Loss: 0.008298240055609472
Epoch: 41 Idx: 10000 Loss: 0.01709451090114211
Epoch: 41 Idx: 11000 Loss: 0.00864572411149365
Epoch: 41 Idx: 12000 Loss: 0.004575995840513601
Epoch: 41 Idx: 13000 Loss: 0.013210412530408583
Epoch: 41 Idx: 14000 Loss: 0.0060147140576912485
Epoch: 41 Idx: 15000 Loss: 0.009530109000717208
Epoch: 41 Idx: 16000 Loss: 0.010255685429544668
Epoch: 41 Idx: 17000 Loss: 0.02468847762242152
Epoch: 42 Idx: 0 Loss: 0.012347221547683898
Epoch: 42 Idx: 1000 Loss: 0.006701839994072006
Epoch: 42 Idx: 2000 Loss: 0.016446199440111765
Epoch: 42 Idx: 3000 Loss: 0.02309613146793527
Epoch: 42 Idx: 4000 Loss: 0.03669201915073918
Epoch: 42 Idx: 5000 Loss: 0.01971673481306322
Epoch: 42 Idx: 6000 Loss: 0.03676716276686591
Epoch: 42 Idx: 7000 Loss: 0.07263449399442984
Epoch: 42 Idx: 8000 Loss: 0.025707951796412245
Epoch: 42 Idx: 9000 Loss: 0.005038047792765661
Epoch: 42 Idx: 10000 Loss: 0.02352036150664987
Epoch: 42 Idx: 11000 Loss: 0.02887158883227489
Epoch: 42 Idx: 12000 Loss: 0.006352390629689323
Epoch: 42 Idx: 13000 Loss: 0.02053135966735327
Epoch: 42 Idx: 14000 Loss: 0.014297480441209206
Epoch: 42 Idx: 15000 Loss: 0.06614080530975876
Epoch: 42 Idx: 16000 Loss: 0.02848339566106432
Epoch: 42 Idx: 17000 Loss: 0.022354263688139947
Epoch: 43 Idx: 0 Loss: 0.01476889387821099
Epoch: 43 Idx: 1000 Loss: 0.05755357702218425
Epoch: 43 Idx: 2000 Loss: 0.0084183351065999
Epoch: 43 Idx: 3000 Loss: 0.02248661293393955
Epoch: 43 Idx: 4000 Loss: 0.010216671983779476
Epoch: 43 Idx: 5000 Loss: 0.011663779527380782
Epoch: 43 Idx: 6000 Loss: 0.015755422929340405
Epoch: 43 Idx: 7000 Loss: 0.021751811408442567
Epoch: 43 Idx: 8000 Loss: 0.014313716673524287
Epoch: 43 Idx: 9000 Loss: 0.03987365422409117
Epoch: 43 Idx: 10000 Loss: 0.02370307211235078
Epoch: 43 Idx: 11000 Loss: 0.004697027733378887
Epoch: 43 Idx: 12000 Loss: 0.0075583257763368284
Epoch: 43 Idx: 13000 Loss: 0.005144362182936505
Epoch: 43 Idx: 14000 Loss: 0.004532097421551713
Epoch: 43 Idx: 15000 Loss: 0.007682585464360752
Epoch: 43 Idx: 16000 Loss: 0.019739741428881047
Epoch: 43 Idx: 17000 Loss: 0.004940386701563814
Epoch: 44 Idx: 0 Loss: 0.014416247253671447
Epoch: 44 Idx: 1000 Loss: 0.02658725638150707
Epoch: 44 Idx: 2000 Loss: 0.006511911531603457
Epoch: 44 Idx: 3000 Loss: 0.006787153792049271
Epoch: 44 Idx: 4000 Loss: 0.033049896235374625
Epoch: 44 Idx: 5000 Loss: 0.037752906200610864
Epoch: 44 Idx: 6000 Loss: 0.04239649337298709
Epoch: 44 Idx: 7000 Loss: 0.007011242655623726
Epoch: 44 Idx: 8000 Loss: 0.008046214590150893
Epoch: 44 Idx: 9000 Loss: 0.03736149667394459
Epoch: 44 Idx: 10000 Loss: 0.02674174420817086
Epoch: 44 Idx: 11000 Loss: 0.01640021787758538
Epoch: 44 Idx: 12000 Loss: 0.04269506473944346
Epoch: 44 Idx: 13000 Loss: 0.015750472463159422
Epoch: 44 Idx: 14000 Loss: 0.022288752135392602
Epoch: 44 Idx: 15000 Loss: 0.0163563206802201
Epoch: 44 Idx: 16000 Loss: 0.053375249351154654
Epoch: 44 Idx: 17000 Loss: 0.011220420963484936
Epoch: 45 Idx: 0 Loss: 0.009337614930861026
Epoch: 45 Idx: 1000 Loss: 0.00899474636367109
Epoch: 45 Idx: 2000 Loss: 0.022020792751565658
Epoch: 45 Idx: 3000 Loss: 0.0173385087759837
Epoch: 45 Idx: 4000 Loss: 0.016421516605065942
Epoch: 45 Idx: 5000 Loss: 0.014425931418132039
Epoch: 45 Idx: 6000 Loss: 0.007856919959593648
Epoch: 45 Idx: 7000 Loss: 0.021730932506203043
Epoch: 45 Idx: 8000 Loss: 0.009548084133142025
Epoch: 45 Idx: 9000 Loss: 0.011680907341828072
Epoch: 45 Idx: 10000 Loss: 0.02859769032907122
Epoch: 45 Idx: 11000 Loss: 0.011554279440941903
Epoch: 45 Idx: 12000 Loss: 0.06383815841791735
Epoch: 45 Idx: 13000 Loss: 0.006054115152058342
Epoch: 45 Idx: 14000 Loss: 0.021774943937426357
Epoch: 45 Idx: 15000 Loss: 0.004266891227247931
Epoch: 45 Idx: 16000 Loss: 0.01255729861934918
Epoch: 45 Idx: 17000 Loss: 0.03407132113299145
Epoch: 46 Idx: 0 Loss: 0.030730193823089724
Epoch: 46 Idx: 1000 Loss: 0.034180344633862575
Epoch: 46 Idx: 2000 Loss: 0.023809738953822664
Epoch: 46 Idx: 3000 Loss: 0.053029392040593586
Epoch: 46 Idx: 4000 Loss: 0.009948015223357646
Epoch: 46 Idx: 5000 Loss: 0.00765794041018539
Epoch: 46 Idx: 6000 Loss: 0.032209182406682954
Epoch: 46 Idx: 7000 Loss: 0.002331390239922598
Epoch: 46 Idx: 8000 Loss: 0.015312253788715853
Epoch: 46 Idx: 9000 Loss: 0.03271675031474927
Epoch: 46 Idx: 10000 Loss: 0.03874797220643308
Epoch: 46 Idx: 11000 Loss: 0.017109615949090776
Epoch: 46 Idx: 12000 Loss: 0.02961179927955982
Epoch: 46 Idx: 13000 Loss: 0.00355440578465685
Epoch: 46 Idx: 14000 Loss: 0.010454494912911312
Epoch: 46 Idx: 15000 Loss: 0.013440142011940142
Epoch: 46 Idx: 16000 Loss: 0.022540652821671198
Epoch: 46 Idx: 17000 Loss: 0.0694337452186807
Epoch: 47 Idx: 0 Loss: 0.07402965736019447
Epoch: 47 Idx: 1000 Loss: 0.004977967151705148
Epoch: 47 Idx: 2000 Loss: 0.04253407836214788
Epoch: 47 Idx: 3000 Loss: 0.02781717411813758
Epoch: 47 Idx: 4000 Loss: 0.01501137785874292
Epoch: 47 Idx: 5000 Loss: 0.033291101077362
Epoch: 47 Idx: 6000 Loss: 0.0064143059041782274
Epoch: 47 Idx: 7000 Loss: 0.017677635891911417
Epoch: 47 Idx: 8000 Loss: 0.013287097637981141
Epoch: 47 Idx: 9000 Loss: 0.01956212883577429
Epoch: 47 Idx: 10000 Loss: 0.012758980183867764
Epoch: 47 Idx: 11000 Loss: 0.011117083801034983
Epoch: 47 Idx: 12000 Loss: 0.018209641657259808
Epoch: 47 Idx: 13000 Loss: 0.023647631098703905
Epoch: 47 Idx: 14000 Loss: 0.011264066640014664
Epoch: 47 Idx: 15000 Loss: 0.012622642784448997
Epoch: 47 Idx: 16000 Loss: 0.021630794222637396
Epoch: 47 Idx: 17000 Loss: 0.057583025839899445
Epoch: 48 Idx: 0 Loss: 0.010192901736285452
Epoch: 48 Idx: 1000 Loss: 0.02419694313542551
Epoch: 48 Idx: 2000 Loss: 0.019869077292571556
Epoch: 48 Idx: 3000 Loss: 0.009342203907152461
Epoch: 48 Idx: 4000 Loss: 0.013603787434731436
Epoch: 48 Idx: 5000 Loss: 0.030626229793534222
Epoch: 48 Idx: 6000 Loss: 0.03667350844929908
Epoch: 48 Idx: 7000 Loss: 0.05872643116496849
Epoch: 48 Idx: 8000 Loss: 0.06405899411989417
Epoch: 48 Idx: 9000 Loss: 0.016623169914226216
Epoch: 48 Idx: 10000 Loss: 0.03678050505372262
Epoch: 48 Idx: 11000 Loss: 0.008541882569476359
Epoch: 48 Idx: 12000 Loss: 0.01659222497872907
Epoch: 48 Idx: 13000 Loss: 0.01884904841030596
Epoch: 48 Idx: 14000 Loss: 0.011150459978645465
Epoch: 48 Idx: 15000 Loss: 0.007508519888403516
Epoch: 48 Idx: 16000 Loss: 0.007514245818114885
Epoch: 48 Idx: 17000 Loss: 0.012305275813415662
Epoch: 49 Idx: 0 Loss: 0.03472699497702532
Epoch: 49 Idx: 1000 Loss: 0.0054640883707403175
Epoch: 49 Idx: 2000 Loss: 0.031279499465199596
Epoch: 49 Idx: 3000 Loss: 0.02348060377490057
Epoch: 49 Idx: 4000 Loss: 0.012151373553220188
Epoch: 49 Idx: 5000 Loss: 0.02032938632003008
Epoch: 49 Idx: 6000 Loss: 0.023114808169728322
Epoch: 49 Idx: 7000 Loss: 0.025313256893555354
Epoch: 49 Idx: 8000 Loss: 0.005518007617857031
Epoch: 49 Idx: 9000 Loss: 0.009770981617942086
Epoch: 49 Idx: 10000 Loss: 0.07772529134262843
Epoch: 49 Idx: 11000 Loss: 0.007391831947379653
Epoch: 49 Idx: 12000 Loss: 0.013884655771869389
Epoch: 49 Idx: 13000 Loss: 0.027248018648004864
Epoch: 49 Idx: 14000 Loss: 0.033666885573870965
Epoch: 49 Idx: 15000 Loss: 0.019778224021059672
Epoch: 49 Idx: 16000 Loss: 0.008173375573407493
Epoch: 49 Idx: 17000 Loss: 0.011688725987678998
Len (direct inputs):  2941
Threshold:  -0.5498800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5498800319963706 False
Threshold:  -0.5488800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5488800319963706 False
Threshold:  -0.5478800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5478800319963706 False
Threshold:  -0.5468800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5468800319963706 False
Threshold:  -0.5458800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5458800319963706 False
Threshold:  -0.5448800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5448800319963706 False
Threshold:  -0.5438800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5438800319963706 False
Threshold:  -0.5428800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5428800319963706 False
Threshold:  -0.5418800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5418800319963706 False
Threshold:  -0.5408800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5408800319963706 False
Threshold:  -0.5398800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5398800319963706 False
Threshold:  -0.5388800319963706 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
