Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2008782333900607 False
Threshold:  0.2018782333900607 0.012504113195129977 1.0 0.024699382515437112 0.059542463177687244 0.015581433491881253
0.001 0.2018782333900607 False
Threshold:  0.2028782333900607 0.01261201460338533 1.0 0.024909865617830224 0.060031595576619266 0.015715467328370553
0.001 0.2028782333900607 False
Threshold:  0.2038782333900607 0.012683578104138851 1.0 0.025049439683586024 0.06035578144853875 0.015804358675761104
0.001 0.2038782333900607 False
Threshold:  0.2048782333900607 0.012807549713515335 1.0 0.02529118136439268 0.06091696056428342 0.01595834033260541
0.001 0.2048782333900607 False
Threshold:  0.2058782333900607 0.012859560067681896 1.0 0.025392582692950215 0.06115223688445446 0.016022938100860182
0.001 0.2058782333900607 False
Threshold:  0.2068782333900607 0.012951601908657124 1.0 0.025572005383580083 0.06156837329876863 0.016137251571258705
0.001 0.2068782333900607 False
Threshold:  0.2078782333900607 0.013013698630136987 1.0 0.025693035835023664 0.061848958333333336 0.01621437105308073
0.001 0.2078782333900607 False
Threshold:  0.2088782333900607 0.013094417643004824 1.0 0.02585034013605442 0.06221349050425671 0.016314614459900394
0.001 0.2088782333900607 False
Threshold:  0.2098782333900607 0.013157894736842105 1.0 0.025974025974025976 0.0625 0.016393442622950817
0.001 0.2098782333900607 False
Threshold:  0.2108782333900607 0.013296011196641007 1.0 0.026243093922651936 0.06312292358803986 0.016564952048823016
0.001 0.2108782333900607 False
Threshold:  0.2118782333900607 0.013403880070546737 1.0 0.026453184824225547 0.06360897221292267 0.01669889259975391
0.001 0.2118782333900607 False
Threshold:  0.2128782333900607 0.013494318181818182 1.0 0.02662929222144359 0.06401617250673855 0.01681118386126349
0.001 0.2128782333900607 False
Threshold:  0.2138782333900607 0.013566583363084613 1.0 0.026769989432898905 0.06434134778191669 0.016900907311866217
0.001 0.2138782333900607 False
Threshold:  0.2148782333900607 0.013688760806916427 1.0 0.02700781805259417 0.06489071038251366 0.017052593789265845
0.001 0.2148782333900607 False
Threshold:  0.2158782333900607 0.013773106197897789 1.0 0.027171969967822666 0.06526966678117485 0.01715730540003612
0.001 0.2158782333900607 False
Threshold:  0.2168782333900607 0.013858497447118891 1.0 0.027338129496402876 0.06565307532826539 0.017263310921315646
0.001 0.2168782333900607 False
Threshold:  0.2178782333900607 0.013914317099963384 1.0 0.027446731672083786 0.06590357266736038 0.01733260353950009
0.001 0.2178782333900607 False
Threshold:  0.2188782333900607 0.014016967908520842 1.0 0.02764641687886504 0.06636395389451624 0.017460025730564235
0.001 0.2188782333900607 False
Threshold:  0.2198782333900607 0.014094955489614243 1.0 0.027798098024871983 0.0667134831460674 0.017556828682313803
0.001 0.2198782333900607 False
Threshold:  0.2208782333900607 0.014179104477611941 1.0 0.0279617365710081 0.067090395480226 0.01766127532998699
0.001 0.2208782333900607 False
Threshold:  0.22187823339006071 0.014274981217129978 1.0 0.02814814814814815 0.06751954513148543 0.01778027325472581
0.001 0.22187823339006071 False
Threshold:  0.22287823339006071 0.014388489208633094 1.0 0.028368794326241138 0.06802721088435373 0.017921146953405017
0.001 0.22287823339006071 False
Threshold:  0.22387823339006072 0.014520443255636225 1.0 0.02862523540489642 0.06861682918020946 0.018084903864458407
0.001 0.22387823339006072 False
Threshold:  0.22487823339006072 0.014637904468412942 1.0 0.02885345482156416 0.06914119359534207 0.018230665899059684
0.001 0.22487823339006072 False
Threshold:  0.22587823339006072 0.014763014763014764 1.0 0.029096477794793265 0.06969919295671313 0.01838591058641378
0.001 0.22587823339006072 False
Threshold:  0.22687823339006072 0.01487279843444227 1.0 0.029309679907443115 0.07018840044329515 0.018522129069994148
0.001 0.22687823339006072 False
Threshold:  0.22787823339006072 0.014972419227738377 1.0 0.029503105590062115 0.07063197026022304 0.018645731108930325
0.001 0.22787823339006072 False
Threshold:  0.22887823339006072 0.015043547110055424 1.0 0.029641185647425898 0.07094846900672144 0.01873397751922698
0.001 0.22887823339006072 False
Threshold:  0.22987823339006072 0.015133412982875348 1.0 0.02981561396626128 0.07134810364250845 0.018845467169212458
0.001 0.22987823339006072 False
Threshold:  0.23087823339006072 0.015236567762630313 1.0 0.030015797788309637 0.07180650037792895 0.018973437187936888
0.001 0.23087823339006072 False
Threshold:  0.23187823339006072 0.015372168284789644 1.0 0.030278884462151396 0.07240853658536585 0.01914164819665525
0.001 0.23187823339006072 False
Threshold:  0.23287823339006072 0.015503875968992248 1.0 0.030534351145038167 0.072992700729927 0.019305019305019305
0.001 0.23287823339006072 False
Threshold:  0.23387823339006072 0.015612161051766639 1.0 0.03074433656957929 0.07347254447022428 0.01943932883159402
0.001 0.23387823339006072 False
Threshold:  0.23487823339006073 0.015702479338842976 1.0 0.03091944670463792 0.07387247278382582 0.01955134801399465
0.001 0.23487823339006073 False
Threshold:  0.23587823339006073 0.015767634854771784 1.0 0.03104575163398693 0.0741608118657299 0.019632155404009092
0.001 0.23587823339006073 False
Threshold:  0.23687823339006073 0.015859766277128547 1.0 0.031224322103533278 0.07456828885400313 0.019746414466846805
0.001 0.23687823339006073 False
Threshold:  0.23787823339006073 0.01595298068849706 1.0 0.031404958677685946 0.07498026835043409 0.01986201128998536
0.001 0.23787823339006073 False
Threshold:  0.23887823339006073 0.016074450084602367 1.0 0.031640299750208156 0.075516693163752 0.020012639561828523
0.001 0.23887823339006073 False
Threshold:  0.23987823339006073 0.016232379325074753 1.0 0.03194619588062211 0.07621339751303649 0.02020846628376941
0.001 0.23987823339006073 False
Threshold:  0.24087823339006073 0.01632302405498282 1.0 0.03212172442941674 0.07661290322580645 0.020320855614973262
0.001 0.24087823339006073 False
Threshold:  0.24187823339006073 0.016443098225876245 1.0 0.032354193273733504 0.0771416971173366 0.020469726352079297
0.001 0.24187823339006073 False
Threshold:  0.24287823339006073 0.016586643387167175 1.0 0.032632030914555604 0.0777732296356938 0.020647685285807432
0.001 0.24287823339006073 False
Threshold:  0.24387823339006073 0.016725352112676055 1.0 0.0329004329004329 0.07838283828382839 0.02081963620425159
0.001 0.24387823339006073 False
Threshold:  0.24487823339006073 0.016814159292035398 1.0 0.03307223672758921 0.07877280265339966 0.020929720202687813
0.001 0.24487823339006073 False
Threshold:  0.24587823339006074 0.016918967052537846 1.0 0.03327495621716287 0.07923269391159299 0.021059632010640653
0.001 0.24587823339006074 False
Threshold:  0.24687823339006074 0.01703272075302555 1.0 0.033494931687968264 0.07973143096936634 0.021200624860522203
0.001 0.24687823339006074 False
Threshold:  0.24787823339006074 0.017124831004957188 1.0 0.033673017279574655 0.0801349641501476 0.021314785730311866
0.001 0.24787823339006074 False
Threshold:  0.24887823339006074 0.01725703905540418 1.0 0.03392857142857143 0.08071367884451998 0.02147863441103324
0.001 0.24887823339006074 False
Threshold:  0.24987823339006074 0.01736745886654479 1.0 0.034141958670260555 0.08119658119658119 0.021615472127417518
0.001 0.24987823339006074 False
Threshold:  0.2508782333900607 0.01747126436781609 1.0 0.03434252146407591 0.08165019338203695 0.0217441062027924
0.001 0.2508782333900607 False
Threshold:  0.2518782333900607 0.017592592592592594 1.0 0.034576888080072796 0.08217993079584775 0.02189444572482139
0.001 0.2518782333900607 False
Threshold:  0.2528782333900607 0.017715617715617717 1.0 0.0348144754924416 0.08271658685241622 0.022046878626131354
0.001 0.2528782333900607 False
Threshold:  0.2538782333900607 0.01788235294117647 1.0 0.03513638465094776 0.08344312692138779 0.02225345514171937
0.001 0.2538782333900607 False
Threshold:  0.2548782333900607 0.01800947867298578 1.0 0.035381750465549346 0.08399646330680811 0.022410945977824955
0.001 0.2548782333900607 False
Threshold:  0.2558782333900607 0.018173122907699665 1.0 0.035697510568341945 0.08470798038341507 0.02261366341347298
0.001 0.2558782333900607 False
Threshold:  0.2568782333900607 0.01832208293153327 1.0 0.03598484848484849 0.08535489667565141 0.02279817614590833
0.001 0.2568782333900607 False
Threshold:  0.2578782333900607 0.018419777023751818 1.0 0.0361732508329367 0.08577878103837472 0.022919179734620026
0.001 0.2578782333900607 False
Threshold:  0.2588782333900607 0.018509498295177788 1.0 0.036346245815399324 0.08616780045351473 0.02303030303030303
0.001 0.2588782333900607 False
Threshold:  0.2598782333900607 0.018664047151277015 1.0 0.036644165863066534 0.08683729433272395 0.023221706184307016
0.001 0.2598782333900607 False
Threshold:  0.2608782333900607 0.018728437654016758 1.0 0.036768263183357526 0.08711600183402109 0.02330144714250675
0.001 0.2608782333900607 False
Threshold:  0.2618782333900607 0.018821198613174838 1.0 0.03694701020904229 0.08751727314601566 0.023416317475967462
0.001 0.2618782333900607 False
Threshold:  0.2628782333900607 0.019 1.0 0.03729146221786065 0.0882899628252788 0.02363772082607614
0.001 0.2628782333900607 False
Threshold:  0.2638782333900607 0.019153225806451613 1.0 0.03758654797230465 0.08895131086142322 0.02382743917732631
0.001 0.2638782333900607 False
Threshold:  0.2648782333900607 0.01926001013684744 1.0 0.03779214321233217 0.08941176470588237 0.02395964691046658
0.001 0.2648782333900607 False
Threshold:  0.2658782333900607 0.019377868434472208 1.0 0.03801900950475237 0.08991954566966398 0.024105556965237248
0.001 0.2658782333900607 False
Threshold:  0.2668782333900607 0.019517205957883924 1.0 0.03828715365239295 0.09051929490233444 0.024278047533861487
0.001 0.2668782333900607 False
Threshold:  0.2678782333900607 0.01965856182100362 1.0 0.038559107052257735 0.09112709832134291 0.02445302445302445
0.001 0.2678782333900607 False
Threshold:  0.26887823339006073 0.019791666666666666 1.0 0.038815117466802856 0.0916988416988417 0.02461777662606893
0.001 0.26887823339006073 False
Threshold:  0.26987823339006073 0.019916142557651992 1.0 0.03905447070914697 0.09223300970873786 0.024771838331160364
0.001 0.26987823339006073 False
Threshold:  0.27087823339006073 0.0200845665961945 1.0 0.039378238341968914 0.09295499021526418 0.024980278727320535
0.001 0.27087823339006073 False
Threshold:  0.27187823339006073 0.02023429179978701 1.0 0.03966597077244259 0.09359605911330049 0.025165562913907282
0.001 0.27187823339006073 False
Threshold:  0.27287823339006073 0.02037533512064343 1.0 0.039936941671045716 0.09419930589985126 0.025340090690850893
0.001 0.27287823339006073 False
Threshold:  0.27387823339006073 0.020529443544030253 1.0 0.04023292747485442 0.0948577134298552 0.025530771298038157
0.001 0.27387823339006073 False
Threshold:  0.27487823339006073 0.020674646354733407 1.0 0.04051172707889126 0.09547738693467336 0.025710419485791607
0.001 0.27487823339006073 False
Threshold:  0.27587823339006073 0.020719738276990186 1.0 0.0405982905982906 0.09566968781470292 0.025766205587198263
0.001 0.27587823339006073 False
Threshold:  0.27687823339006074 0.020856201975850714 1.0 0.04086021505376344 0.09625126646403243 0.025935025935025936
0.001 0.27687823339006074 False
Threshold:  0.27787823339006074 0.020948180815876516 1.0 0.041036717062634995 0.09664292980671414 0.02604880723882643
0.001 0.27787823339006074 False
Threshold:  0.27887823339006074 0.02116991643454039 1.0 0.0414620840152755 0.0975860297894196 0.02632308118592408
0.001 0.27887823339006074 False
Threshold:  0.27987823339006074 0.02131239484015704 1.0 0.04173531026908293 0.09819121447028425 0.026499302649930265
0.001 0.27987823339006074 False
Threshold:  0.28087823339006074 0.021396396396396396 1.0 0.04189636163175303 0.09854771784232365 0.026603192383085967
0.001 0.28087823339006074 False
Threshold:  0.28187823339006074 0.021541950113378686 1.0 0.042175360710321866 0.09916492693110648 0.026783197067944742
0.001 0.28187823339006074 False
Threshold:  0.28287823339006074 0.021701884637350087 1.0 0.04248183342649525 0.0998423541776143 0.02698097131496734
0.001 0.28287823339006074 False
Threshold:  0.28387823339006074 0.02192729371032891 1.0 0.04291360813099943 0.10079575596816975 0.027259684361549498
0.001 0.28387823339006074 False
Threshold:  0.28487823339006074 0.02211874272409779 1.0 0.04328018223234624 0.10160427807486631 0.027496382054992764
0.001 0.28487823339006074 False
Threshold:  0.28587823339006074 0.022235225277940317 1.0 0.04350314825414998 0.10209564750134338 0.027640384055862673
0.001 0.28587823339006074 False
Threshold:  0.28687823339006074 0.022418879056047197 1.0 0.04385458742065782 0.1028695181375203 0.0278674097975946
0.001 0.28687823339006074 False
Threshold:  0.28787823339006074 0.022525192649673977 1.0 0.044057971014492756 0.10331702011963025 0.02799882110226938
0.001 0.28787823339006074 False
Threshold:  0.28887823339006075 0.022686567164179106 1.0 0.044366608289550497 0.10399562123700055 0.02819827842089641
0.001 0.28887823339006075 False
Threshold:  0.28987823339006075 0.02286401925391095 1.0 0.04470588235294118 0.10474090407938257 0.028417588991923422
0.001 0.28987823339006075 False
Threshold:  0.29087823339006075 0.022933011466505733 1.0 0.04483775811209439 0.10503040353786622 0.028502850285028497
0.001 0.29087823339006075 False
Threshold:  0.29187823339006075 0.02301635372501514 1.0 0.04499703966844286 0.10537992235163617 0.0286058416139717
0.001 0.29187823339006075 False
Threshold:  0.29287823339006075 0.023114355231143552 1.0 0.04518430439952438 0.10579064587973272 0.028726942848503172
0.001 0.29287823339006075 False
Threshold:  0.29387823339006075 0.023255813953488372 1.0 0.04545454545454545 0.10638297872340426 0.028901734104046242
0.001 0.29387823339006075 False
Threshold:  0.29487823339006075 0.02345679012345679 1.0 0.04583835946924005 0.1072234762979684 0.029150046026388463
0.001 0.29487823339006075 False
Threshold:  0.29587823339006075 0.023646546359676415 1.0 0.04620060790273556 0.10801591813530416 0.029384472626043923
0.001 0.29587823339006075 False
Threshold:  0.29687823339006075 0.02375 1.0 0.0463980463980464 0.10844748858447488 0.029512270891581236
0.001 0.29687823339006075 False
Threshold:  0.29787823339006075 0.02391441157960982 1.0 0.04671173939766442 0.10913268236645605 0.029715358148263996
0.001 0.29787823339006075 False
Threshold:  0.29887823339006075 0.024111675126903553 1.0 0.047087980173482036 0.1099537037037037 0.029959003468937245
0.001 0.29887823339006075 False
Threshold:  0.29987823339006076 0.0241884150222788 1.0 0.04723430702299564 0.11027278003482298 0.03005378044922493
0.001 0.29987823339006076 False
Threshold:  0.30087823339006076 0.024374599101988453 1.0 0.047589229805886035 0.11104617182933955 0.030283710551482306
0.001 0.30087823339006076 False
Threshold:  0.30187823339006076 0.024531956100710135 1.0 0.04788909892879647 0.11169900058788947 0.030478023740776385
0.001 0.30187823339006076 False
