Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 43 Idx: 10000 Loss: 0.04350191970667576
Epoch: 43 Idx: 15000 Loss: 0.026006224272807195
Epoch: 44 Idx: 0 Loss: 0.009362209543770346
Epoch: 44 Idx: 5000 Loss: 0.006831024590346379
Epoch: 44 Idx: 10000 Loss: 0.020512112595718272
Epoch: 44 Idx: 15000 Loss: 0.009610487173225532
Epoch: 45 Idx: 0 Loss: 0.020654956171960885
Epoch: 45 Idx: 5000 Loss: 0.013154846042748502
Epoch: 45 Idx: 10000 Loss: 0.015810879291651894
Epoch: 45 Idx: 15000 Loss: 0.013164230059214091
Epoch: 46 Idx: 0 Loss: 0.01056422831912694
Epoch: 46 Idx: 5000 Loss: 0.05300590158236671
Epoch: 46 Idx: 10000 Loss: 0.018012381348779145
Epoch: 46 Idx: 15000 Loss: 0.007838346892263317
Epoch: 47 Idx: 0 Loss: 0.0030827457051054797
Epoch: 47 Idx: 5000 Loss: 0.005973884395576503
Epoch: 47 Idx: 10000 Loss: 0.05513098312360093
Epoch: 47 Idx: 15000 Loss: 0.0040525260701537785
Epoch: 48 Idx: 0 Loss: 0.052166476769520666
Epoch: 48 Idx: 5000 Loss: 0.01629135950747578
Epoch: 48 Idx: 10000 Loss: 0.008756274230473343
Epoch: 48 Idx: 15000 Loss: 0.025968888687973157
Epoch: 49 Idx: 0 Loss: 0.046991745765842516
Epoch: 49 Idx: 5000 Loss: 0.023577407290645384
Epoch: 49 Idx: 10000 Loss: 0.0072201217619187255
Epoch: 49 Idx: 15000 Loss: 0.005148313077219823
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.6, 0.5454545454545454, 0.5714285714285713, 0.5555555555555556, 0.5882352941176471)
Performance for [('cmt', 'sigkdd')] is : (0.7272727272727273, 0.6666666666666666, 0.6956521739130435, 0.6779661016949153, 0.7142857142857144)
Performance for [('conference', 'sigkdd')] is : (0.75, 0.6, 0.6666666666666665, 0.625, 0.7142857142857143)
Performance for [('edas', 'iasted')] is : (0.8181818181818182, 0.47368421052631576, 0.6, 0.5172413793103448, 0.7142857142857143)
Performance for [('ekaw', 'iasted')] is : (0.8, 0.8, 0.8000000000000002, 0.8, 0.8)
Performance for [('cmt', 'confOf')] is : (0.75, 0.5625, 0.6428571428571429, 0.5921052631578947, 0.703125)
Performance for [('cmt', 'iasted')] is : (0.8, 1.0, 0.888888888888889, 0.9523809523809523, 0.8333333333333334)
Final Results: [0.74935065 0.66404363 0.69507049 0.67432132 0.72393582]
Threshold:  0.9167225935901415

------------------------------------------------------------
Sender: LSF System <rer@dccxc244>
Subject: Job 707534: <python Attention_val.py 22 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 22 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc244>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 21:45:08 2020
Results reported at Mon Aug 10 21:45:08 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 22 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   53319.47 sec.
    Max Memory :                                 898 MB
    Average Memory :                             737.44 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42519.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   53382 sec.
    Turnaround time :                            53381 sec.

The output (if any) is above this job summary.

