Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 12 Idx: 13000 Loss: 0.0037648810512690718
Epoch: 12 Idx: 14000 Loss: 0.024199134501939435
Epoch: 12 Idx: 15000 Loss: 0.018246549664559294
Epoch: 12 Idx: 16000 Loss: 0.002252967053018964
Epoch: 12 Idx: 17000 Loss: 0.008540109594136935
Epoch: 12 Idx: 18000 Loss: 0.03856667671661009
Epoch: 13 Idx: 0 Loss: 0.039111018088746466
Epoch: 13 Idx: 1000 Loss: 0.056777323801627845
Epoch: 13 Idx: 2000 Loss: 0.008661705796086718
Epoch: 13 Idx: 3000 Loss: 0.015089479322394772
Epoch: 13 Idx: 4000 Loss: 0.020681973178593934
Epoch: 13 Idx: 5000 Loss: 0.0486574378219853
Epoch: 13 Idx: 6000 Loss: 0.016221087906965425
Epoch: 13 Idx: 7000 Loss: 0.007547271268429465
Epoch: 13 Idx: 8000 Loss: 0.021439929368713875
Epoch: 13 Idx: 9000 Loss: 0.029324733890963506
Epoch: 13 Idx: 10000 Loss: 0.004777716868315478
Epoch: 13 Idx: 11000 Loss: 0.020033253531308092
Epoch: 13 Idx: 12000 Loss: 0.008163467114529284
Epoch: 13 Idx: 13000 Loss: 0.004812249688737249
Epoch: 13 Idx: 14000 Loss: 0.03493863389700395
Epoch: 13 Idx: 15000 Loss: 0.02101559221193946
Epoch: 13 Idx: 16000 Loss: 0.028348786340097756
Epoch: 13 Idx: 17000 Loss: 0.018263952462484172
Epoch: 13 Idx: 18000 Loss: 0.020661033765999606
Epoch: 14 Idx: 0 Loss: 0.0059546165175342215
Epoch: 14 Idx: 1000 Loss: 0.03296255402691773
Epoch: 14 Idx: 2000 Loss: 0.014755695826123445
Epoch: 14 Idx: 3000 Loss: 0.013647635900118499
Epoch: 14 Idx: 4000 Loss: 0.034638707634909095
Epoch: 14 Idx: 5000 Loss: 0.03311245998675958
Epoch: 14 Idx: 6000 Loss: 0.08689059228203559
Epoch: 14 Idx: 7000 Loss: 0.0070161912429159866
Epoch: 14 Idx: 8000 Loss: 0.005879476190911027
Epoch: 14 Idx: 9000 Loss: 0.007797036790708201
Epoch: 14 Idx: 10000 Loss: 0.005269678211305089
Epoch: 14 Idx: 11000 Loss: 0.017498863033555547
Epoch: 14 Idx: 12000 Loss: 0.005980236259200331
Epoch: 14 Idx: 13000 Loss: 0.01929241178174625
Epoch: 14 Idx: 14000 Loss: 0.020355634365133917
Epoch: 14 Idx: 15000 Loss: 0.014043702935347376
Epoch: 14 Idx: 16000 Loss: 0.009132298976436875
Epoch: 14 Idx: 17000 Loss: 0.014842710193706716
Epoch: 14 Idx: 18000 Loss: 0.014618119437210664
Epoch: 15 Idx: 0 Loss: 0.01680678731085644
Epoch: 15 Idx: 1000 Loss: 0.013413845888244449
Epoch: 15 Idx: 2000 Loss: 0.012706912212954514
Epoch: 15 Idx: 3000 Loss: 0.03843605747915013
Epoch: 15 Idx: 4000 Loss: 0.01568230771359017
Epoch: 15 Idx: 5000 Loss: 0.017000463172991642
Epoch: 15 Idx: 6000 Loss: 0.028184263427033424
Epoch: 15 Idx: 7000 Loss: 0.010631706075581868
Epoch: 15 Idx: 8000 Loss: 0.01284578366650495
Epoch: 15 Idx: 9000 Loss: 0.0070770565670547165
Epoch: 15 Idx: 10000 Loss: 0.019775950696103915
Epoch: 15 Idx: 11000 Loss: 0.02137140037502039
Epoch: 15 Idx: 12000 Loss: 0.0108109235611706
Epoch: 15 Idx: 13000 Loss: 0.009751159533793689
Epoch: 15 Idx: 14000 Loss: 0.0579447887501435
Epoch: 15 Idx: 15000 Loss: 0.021078052186294886
Epoch: 15 Idx: 16000 Loss: 0.09930536661501715
Epoch: 15 Idx: 17000 Loss: 0.045229435410441776
Epoch: 15 Idx: 18000 Loss: 0.012392039298108922
Epoch: 16 Idx: 0 Loss: 0.019782253518634694
Epoch: 16 Idx: 1000 Loss: 0.017436205337666915
Epoch: 16 Idx: 2000 Loss: 0.01552369983513755
Epoch: 16 Idx: 3000 Loss: 0.009155481255947472
Epoch: 16 Idx: 4000 Loss: 0.012064729172106733
Epoch: 16 Idx: 5000 Loss: 0.01753402730279415
Epoch: 16 Idx: 6000 Loss: 0.0514577117852807
Epoch: 16 Idx: 7000 Loss: 0.019631552568205788
Epoch: 16 Idx: 8000 Loss: 0.010292564932488686
Epoch: 16 Idx: 9000 Loss: 0.023801631657428143
Epoch: 16 Idx: 10000 Loss: 0.10791137086456404
Epoch: 16 Idx: 11000 Loss: 0.029114573566460213
Epoch: 16 Idx: 12000 Loss: 0.013077384393045982
Epoch: 16 Idx: 13000 Loss: 0.010124224243953713
Epoch: 16 Idx: 14000 Loss: 0.03047786939619728
Epoch: 16 Idx: 15000 Loss: 0.027309139104010623
Epoch: 16 Idx: 16000 Loss: 0.01370547136110647
Epoch: 16 Idx: 17000 Loss: 0.009976950635847434
Epoch: 16 Idx: 18000 Loss: 0.009673775430456177
Epoch: 17 Idx: 0 Loss: 0.046815607968566354
Epoch: 17 Idx: 1000 Loss: 0.0018126561772707167
Epoch: 17 Idx: 2000 Loss: 0.017982470568672772
Epoch: 17 Idx: 3000 Loss: 0.006904460079630763
Epoch: 17 Idx: 4000 Loss: 0.043694294809253784
Epoch: 17 Idx: 5000 Loss: 0.005454648897439081
Epoch: 17 Idx: 6000 Loss: 0.005753732606541689
Epoch: 17 Idx: 7000 Loss: 0.02749410634616437
Epoch: 17 Idx: 8000 Loss: 0.018141140956685634
Epoch: 17 Idx: 9000 Loss: 0.01810908629903694
Epoch: 17 Idx: 10000 Loss: 0.014117341975932642
Epoch: 17 Idx: 11000 Loss: 0.04015680409604453
Epoch: 17 Idx: 12000 Loss: 0.006654177210615507
Epoch: 17 Idx: 13000 Loss: 0.016577590145059978
Epoch: 17 Idx: 14000 Loss: 0.017722041660678155
Epoch: 17 Idx: 15000 Loss: 0.006523604834348213
Epoch: 17 Idx: 16000 Loss: 0.00684378408629688
Epoch: 17 Idx: 17000 Loss: 0.009817904211767153
Epoch: 17 Idx: 18000 Loss: 0.05651762428590094
Epoch: 18 Idx: 0 Loss: 0.02786245396291608
Epoch: 18 Idx: 1000 Loss: 0.008679091862714445
Epoch: 18 Idx: 2000 Loss: 0.018318198499250295
Epoch: 18 Idx: 3000 Loss: 0.008739398070599607
Epoch: 18 Idx: 4000 Loss: 0.05316777455075359
Epoch: 18 Idx: 5000 Loss: 0.054430219146037476
Epoch: 18 Idx: 6000 Loss: 0.08059250225190108
Epoch: 18 Idx: 7000 Loss: 0.005148293535312841
Epoch: 18 Idx: 8000 Loss: 0.012191370503639356
Epoch: 18 Idx: 9000 Loss: 0.01707380698971086
Epoch: 18 Idx: 10000 Loss: 0.004253484767602544
Epoch: 18 Idx: 11000 Loss: 0.04522708146145904
Epoch: 18 Idx: 12000 Loss: 0.012003258514769308
Epoch: 18 Idx: 13000 Loss: 0.011566222875257133
Epoch: 18 Idx: 14000 Loss: 0.005868200237420078
Epoch: 18 Idx: 15000 Loss: 0.006778501019091839
Epoch: 18 Idx: 16000 Loss: 0.012153980657733503
Epoch: 18 Idx: 17000 Loss: 0.010791956764205756
Epoch: 18 Idx: 18000 Loss: 0.0022714319615435457
Epoch: 19 Idx: 0 Loss: 0.016580538436901493
Epoch: 19 Idx: 1000 Loss: 0.02779496954358554
Epoch: 19 Idx: 2000 Loss: 0.01948060658898586
Epoch: 19 Idx: 3000 Loss: 0.021411754843771297
Epoch: 19 Idx: 4000 Loss: 0.017014061456841353
Epoch: 19 Idx: 5000 Loss: 0.016815208168783492
Epoch: 19 Idx: 6000 Loss: 0.0048537101539900705
Epoch: 19 Idx: 7000 Loss: 0.022638548220802898
Epoch: 19 Idx: 8000 Loss: 0.03941903578870261
Epoch: 19 Idx: 9000 Loss: 0.0042384048959844345
Epoch: 19 Idx: 10000 Loss: 0.005913566906368963
Epoch: 19 Idx: 11000 Loss: 0.014663179978466617
Epoch: 19 Idx: 12000 Loss: 0.02132952270247529
Epoch: 19 Idx: 13000 Loss: 0.009368071668168724
Epoch: 19 Idx: 14000 Loss: 0.013854428245622117
Epoch: 19 Idx: 15000 Loss: 0.005753384723994852
Epoch: 19 Idx: 16000 Loss: 0.02113298594625587
Epoch: 19 Idx: 17000 Loss: 0.050511497427422274
Epoch: 19 Idx: 18000 Loss: 0.014006106534044063
Epoch: 20 Idx: 0 Loss: 0.01429917375293001
Epoch: 20 Idx: 1000 Loss: 0.009188473324716189
Epoch: 20 Idx: 2000 Loss: 0.06672935754021181
Epoch: 20 Idx: 3000 Loss: 0.026866640890102687
Epoch: 20 Idx: 4000 Loss: 0.02044953638395936
Epoch: 20 Idx: 5000 Loss: 0.013068057491742365
Epoch: 20 Idx: 6000 Loss: 0.01134748959795274
Epoch: 20 Idx: 7000 Loss: 0.02049398960882241
Epoch: 20 Idx: 8000 Loss: 0.009436922978124873
Epoch: 20 Idx: 9000 Loss: 0.049009509614079474
Epoch: 20 Idx: 10000 Loss: 0.009754919968743794
Epoch: 20 Idx: 11000 Loss: 0.015063915595346977
Epoch: 20 Idx: 12000 Loss: 0.053783915776567846
Epoch: 20 Idx: 13000 Loss: 0.02196299463204539
Epoch: 20 Idx: 14000 Loss: 0.011692226748774744
Epoch: 20 Idx: 15000 Loss: 0.03342724199040273
Epoch: 20 Idx: 16000 Loss: 0.028366308320197865
Epoch: 20 Idx: 17000 Loss: 0.016238830845447715
Epoch: 20 Idx: 18000 Loss: 0.028175814792530146
Epoch: 21 Idx: 0 Loss: 0.0461864154131426
Epoch: 21 Idx: 1000 Loss: 0.021056202226386486
Epoch: 21 Idx: 2000 Loss: 0.011732899234342642
Epoch: 21 Idx: 3000 Loss: 0.047294615760370015
Epoch: 21 Idx: 4000 Loss: 0.015395333969647597
Epoch: 21 Idx: 5000 Loss: 0.040459792518522865
Epoch: 21 Idx: 6000 Loss: 0.0261293561958252
Epoch: 21 Idx: 7000 Loss: 0.02478257556637156
Epoch: 21 Idx: 8000 Loss: 0.02183962494864475
Epoch: 21 Idx: 9000 Loss: 0.026212167907424217
Epoch: 21 Idx: 10000 Loss: 0.004825222603883844
Epoch: 21 Idx: 11000 Loss: 0.06336493432038262
Epoch: 21 Idx: 12000 Loss: 0.0043424584220727955
Epoch: 21 Idx: 13000 Loss: 0.012436970660584747
Epoch: 21 Idx: 14000 Loss: 0.012099890682138766
Epoch: 21 Idx: 15000 Loss: 0.023876773581216065
Epoch: 21 Idx: 16000 Loss: 0.059122957198275594
Epoch: 21 Idx: 17000 Loss: 0.05246858307271031
Epoch: 21 Idx: 18000 Loss: 0.021682142816597482
Epoch: 22 Idx: 0 Loss: 0.01772069336246378
Epoch: 22 Idx: 1000 Loss: 0.023972294530125955
Epoch: 22 Idx: 2000 Loss: 0.06211360960382648
Epoch: 22 Idx: 3000 Loss: 0.015561175044792994
Epoch: 22 Idx: 4000 Loss: 0.013966063347935355
Epoch: 22 Idx: 5000 Loss: 0.007852545623618912
Epoch: 22 Idx: 6000 Loss: 0.027368480488251808
Epoch: 22 Idx: 7000 Loss: 0.009996292521947716
Epoch: 22 Idx: 8000 Loss: 0.017067530159306895
Epoch: 22 Idx: 9000 Loss: 0.06222363495290376
Epoch: 22 Idx: 10000 Loss: 0.04769726518844828
Epoch: 22 Idx: 11000 Loss: 0.03567221395027182
Epoch: 22 Idx: 12000 Loss: 0.02429537543246236
Epoch: 22 Idx: 13000 Loss: 0.006813646113137724
Epoch: 22 Idx: 14000 Loss: 0.019150333570867924
Epoch: 22 Idx: 15000 Loss: 0.01898250965616811
Epoch: 22 Idx: 16000 Loss: 0.03779201168622156
Epoch: 22 Idx: 17000 Loss: 0.01818214615995422
Epoch: 22 Idx: 18000 Loss: 0.03362522796255045
Epoch: 23 Idx: 0 Loss: 0.02441029021647891
Epoch: 23 Idx: 1000 Loss: 0.00234087875300892
Epoch: 23 Idx: 2000 Loss: 0.013755838138913649
Epoch: 23 Idx: 3000 Loss: 0.007032167665532288
Epoch: 23 Idx: 4000 Loss: 0.011214496989525247
Epoch: 23 Idx: 5000 Loss: 0.021012298230799843
Epoch: 23 Idx: 6000 Loss: 0.015289562160127652
Epoch: 23 Idx: 7000 Loss: 0.07655421405576532
Epoch: 23 Idx: 8000 Loss: 0.011491235062399843
Epoch: 23 Idx: 9000 Loss: 0.03418049795090327
Epoch: 23 Idx: 10000 Loss: 0.009082531690024678
Epoch: 23 Idx: 11000 Loss: 0.01838872349052107
Epoch: 23 Idx: 12000 Loss: 0.009363238516679868
Epoch: 23 Idx: 13000 Loss: 0.020153525674667175
Epoch: 23 Idx: 14000 Loss: 0.027601662176998047
Epoch: 23 Idx: 15000 Loss: 0.0490246686644572
Epoch: 23 Idx: 16000 Loss: 0.013653444178971366
Epoch: 23 Idx: 17000 Loss: 0.006829208988906259
Epoch: 23 Idx: 18000 Loss: 0.019948523646564395
Epoch: 24 Idx: 0 Loss: 0.0053538478315751006
Epoch: 24 Idx: 1000 Loss: 0.012859722008693028
Epoch: 24 Idx: 2000 Loss: 0.015464379141967317
Epoch: 24 Idx: 3000 Loss: 0.02958699369784287
Epoch: 24 Idx: 4000 Loss: 0.013063741235722886
Epoch: 24 Idx: 5000 Loss: 0.0040195390683664504
Epoch: 24 Idx: 6000 Loss: 0.0168301142289887
Epoch: 24 Idx: 7000 Loss: 0.01597953468735716
Epoch: 24 Idx: 8000 Loss: 0.02947325044844747
Epoch: 24 Idx: 9000 Loss: 0.0132337357116197
Epoch: 24 Idx: 10000 Loss: 0.005962575670344215
Epoch: 24 Idx: 11000 Loss: 0.06611327435188624
Epoch: 24 Idx: 12000 Loss: 0.011165450078768794
Epoch: 24 Idx: 13000 Loss: 0.027088054910240036
Epoch: 24 Idx: 14000 Loss: 0.012140678235693616
Epoch: 24 Idx: 15000 Loss: 0.008707214156603126
Epoch: 24 Idx: 16000 Loss: 0.011095176468949525
Epoch: 24 Idx: 17000 Loss: 0.04146580194402385
Epoch: 24 Idx: 18000 Loss: 0.007051765451557811
Epoch: 25 Idx: 0 Loss: 0.02467573959088893
Epoch: 25 Idx: 1000 Loss: 0.017609739501244198
Epoch: 25 Idx: 2000 Loss: 0.020238468861957706
Epoch: 25 Idx: 3000 Loss: 0.00960453778961828
Epoch: 25 Idx: 4000 Loss: 0.03549181144004592
Epoch: 25 Idx: 5000 Loss: 0.011742819278088897
Epoch: 25 Idx: 6000 Loss: 0.01651072654624678
Epoch: 25 Idx: 7000 Loss: 0.011401631194078147
Epoch: 25 Idx: 8000 Loss: 0.023140093457609343
Epoch: 25 Idx: 9000 Loss: 0.03999075081397449
Epoch: 25 Idx: 10000 Loss: 0.009781075684204825
Epoch: 25 Idx: 11000 Loss: 0.01704954880156367
Epoch: 25 Idx: 12000 Loss: 0.010480627491854742
Epoch: 25 Idx: 13000 Loss: 0.016580590992771174
Epoch: 25 Idx: 14000 Loss: 0.021161616745226645
Epoch: 25 Idx: 15000 Loss: 0.02519516819494723
Epoch: 25 Idx: 16000 Loss: 0.0414699944217703
Epoch: 25 Idx: 17000 Loss: 0.010634670070774647
Epoch: 25 Idx: 18000 Loss: 0.027985002108731553
Epoch: 26 Idx: 0 Loss: 0.010640973631831478
Epoch: 26 Idx: 1000 Loss: 0.009326162067731762
Epoch: 26 Idx: 2000 Loss: 0.039028150799804234
Epoch: 26 Idx: 3000 Loss: 0.009332691410553906
Epoch: 26 Idx: 4000 Loss: 0.012396565887838771
Epoch: 26 Idx: 5000 Loss: 0.029688565438155894
Epoch: 26 Idx: 6000 Loss: 0.0035339158123151057
Epoch: 26 Idx: 7000 Loss: 0.02263433303666496
Epoch: 26 Idx: 8000 Loss: 0.01517122675972818
Epoch: 26 Idx: 9000 Loss: 0.05514696204166743
Epoch: 26 Idx: 10000 Loss: 0.022987755255576618
Epoch: 26 Idx: 11000 Loss: 0.04923124906375824
Epoch: 26 Idx: 12000 Loss: 0.015905190433018985
Epoch: 26 Idx: 13000 Loss: 0.00991606722365849
Epoch: 26 Idx: 14000 Loss: 0.007276693509864559
Epoch: 26 Idx: 15000 Loss: 0.027069921799682782
Epoch: 26 Idx: 16000 Loss: 0.03989529161211981
Epoch: 26 Idx: 17000 Loss: 0.02552181091219419
Epoch: 26 Idx: 18000 Loss: 0.007297245524312641
Epoch: 27 Idx: 0 Loss: 0.014027580422211288
Epoch: 27 Idx: 1000 Loss: 0.016799547104735676
Epoch: 27 Idx: 2000 Loss: 0.011598034593520696
Epoch: 27 Idx: 3000 Loss: 0.004615098263575073
Epoch: 27 Idx: 4000 Loss: 0.0062796927174866984
Epoch: 27 Idx: 5000 Loss: 0.018389203634331174
Epoch: 27 Idx: 6000 Loss: 0.01461718546912209
Epoch: 27 Idx: 7000 Loss: 0.021166801496065903
Epoch: 27 Idx: 8000 Loss: 0.007396229334174989
Epoch: 27 Idx: 9000 Loss: 0.031486918705027137
Epoch: 27 Idx: 10000 Loss: 0.008117401482217285
Epoch: 27 Idx: 11000 Loss: 0.055270273526129114
Epoch: 27 Idx: 12000 Loss: 0.00930983102339895
Epoch: 27 Idx: 13000 Loss: 0.020245914796561928
Epoch: 27 Idx: 14000 Loss: 0.0360150823618319
Epoch: 27 Idx: 15000 Loss: 0.01443266267598408
Epoch: 27 Idx: 16000 Loss: 0.0587972431394593
Epoch: 27 Idx: 17000 Loss: 0.019898005981329195
Epoch: 27 Idx: 18000 Loss: 0.015195673902862694
Epoch: 28 Idx: 0 Loss: 0.009767922205770347
Epoch: 28 Idx: 1000 Loss: 0.011021020563349061
Epoch: 28 Idx: 2000 Loss: 0.008805775836800539
Epoch: 28 Idx: 3000 Loss: 0.04507328365891026
Epoch: 28 Idx: 4000 Loss: 0.020474378425722736
Epoch: 28 Idx: 5000 Loss: 0.01726355306293721
Epoch: 28 Idx: 6000 Loss: 0.011484174629258896
Epoch: 28 Idx: 7000 Loss: 0.056637497096501836
Epoch: 28 Idx: 8000 Loss: 0.026159302275610752
Epoch: 28 Idx: 9000 Loss: 0.011527255663655036
Epoch: 28 Idx: 10000 Loss: 0.01642382263695465
Epoch: 28 Idx: 11000 Loss: 0.010572494513188787
Epoch: 28 Idx: 12000 Loss: 0.015459343154679181
Epoch: 28 Idx: 13000 Loss: 0.12074155406263012
Epoch: 28 Idx: 14000 Loss: 0.006896279719617255
Epoch: 28 Idx: 15000 Loss: 0.012625051597879222
Epoch: 28 Idx: 16000 Loss: 0.013007494047914897
Epoch: 28 Idx: 17000 Loss: 0.009514760366392164
Epoch: 28 Idx: 18000 Loss: 0.007431730004430222
Epoch: 29 Idx: 0 Loss: 0.013676106476639084
Epoch: 29 Idx: 1000 Loss: 0.0244195564556139
Epoch: 29 Idx: 2000 Loss: 0.014093237891107764
Epoch: 29 Idx: 3000 Loss: 0.034328231215686636
Epoch: 29 Idx: 4000 Loss: 0.022751774774784066
Epoch: 29 Idx: 5000 Loss: 0.017272055580301246
Epoch: 29 Idx: 6000 Loss: 0.01447350642683641
Epoch: 29 Idx: 7000 Loss: 0.0614016829958074
Epoch: 29 Idx: 8000 Loss: 0.020707895378304652
Epoch: 29 Idx: 9000 Loss: 0.014082278774623187
Epoch: 29 Idx: 10000 Loss: 0.02442040274685541
Epoch: 29 Idx: 11000 Loss: 0.011086338925050806
Epoch: 29 Idx: 12000 Loss: 0.05216804054869956
Epoch: 29 Idx: 13000 Loss: 0.006076940716985421
Epoch: 29 Idx: 14000 Loss: 0.017529161850642433
Epoch: 29 Idx: 15000 Loss: 0.008938705161798286
Epoch: 29 Idx: 16000 Loss: 0.02172849545230902
Epoch: 29 Idx: 17000 Loss: 0.007427459081483471
Epoch: 29 Idx: 18000 Loss: 0.01115456340179895
Epoch: 30 Idx: 0 Loss: 0.025512723022258096
Epoch: 30 Idx: 1000 Loss: 0.031791409986974085
Epoch: 30 Idx: 2000 Loss: 0.007742133501033518
Epoch: 30 Idx: 3000 Loss: 0.05139444147781349
Epoch: 30 Idx: 4000 Loss: 0.009305502231006069
Epoch: 30 Idx: 5000 Loss: 0.013468728941987812
Epoch: 30 Idx: 6000 Loss: 0.020436149586131963
Epoch: 30 Idx: 7000 Loss: 0.015662443412280402
Epoch: 30 Idx: 8000 Loss: 0.032500086355204835
Epoch: 30 Idx: 9000 Loss: 0.021061323053314696
Epoch: 30 Idx: 10000 Loss: 0.019205427988632603
Epoch: 30 Idx: 11000 Loss: 0.02377269917030021
Epoch: 30 Idx: 12000 Loss: 0.05046965055639298
Epoch: 30 Idx: 13000 Loss: 0.03190632069012739
Epoch: 30 Idx: 14000 Loss: 0.012427247500038386
Epoch: 30 Idx: 15000 Loss: 0.007244775790564519
Epoch: 30 Idx: 16000 Loss: 0.007719801190024696
Epoch: 30 Idx: 17000 Loss: 0.0066257837445020205
Epoch: 30 Idx: 18000 Loss: 0.008030256326516605
Epoch: 31 Idx: 0 Loss: 0.03582108585730441
Epoch: 31 Idx: 1000 Loss: 0.07011928215801264
Epoch: 31 Idx: 2000 Loss: 0.014899628587351764
Epoch: 31 Idx: 3000 Loss: 0.009580081137819167
Epoch: 31 Idx: 4000 Loss: 0.08975098083470118
Epoch: 31 Idx: 5000 Loss: 0.019085889641773247
Epoch: 31 Idx: 6000 Loss: 0.031767216097078395
Epoch: 31 Idx: 7000 Loss: 0.03188955031618981
Epoch: 31 Idx: 8000 Loss: 0.01718351269354327
Epoch: 31 Idx: 9000 Loss: 0.04100196822008285
Epoch: 31 Idx: 10000 Loss: 0.052793258321239274
Epoch: 31 Idx: 11000 Loss: 0.012855344109579335
Epoch: 31 Idx: 12000 Loss: 0.007042546228429681
Epoch: 31 Idx: 13000 Loss: 0.008704119330694765
Epoch: 31 Idx: 14000 Loss: 0.01240539018817987
Epoch: 31 Idx: 15000 Loss: 0.01618627554420778
Epoch: 31 Idx: 16000 Loss: 0.031608409559679994
Epoch: 31 Idx: 17000 Loss: 0.03361071560932743
Epoch: 31 Idx: 18000 Loss: 0.026515047341276056
Epoch: 32 Idx: 0 Loss: 0.024592070651388333
Epoch: 32 Idx: 1000 Loss: 0.03291007838633584
Epoch: 32 Idx: 2000 Loss: 0.010156894887671384
Epoch: 32 Idx: 3000 Loss: 0.0173074677814028
Epoch: 32 Idx: 4000 Loss: 0.022831902407012043
Epoch: 32 Idx: 5000 Loss: 0.027104787238233164
Epoch: 32 Idx: 6000 Loss: 0.025211762287433916
Epoch: 32 Idx: 7000 Loss: 0.017335424898373707
Epoch: 32 Idx: 8000 Loss: 0.0023063521373578814
Epoch: 32 Idx: 9000 Loss: 0.014958230050204255
Epoch: 32 Idx: 10000 Loss: 0.007564298539252033
Epoch: 32 Idx: 11000 Loss: 0.010834272141064066
Epoch: 32 Idx: 12000 Loss: 0.02349805539728542
Epoch: 32 Idx: 13000 Loss: 0.04353741691828395
Epoch: 32 Idx: 14000 Loss: 0.024704396326519835
Epoch: 32 Idx: 15000 Loss: 0.030957288004430733
Epoch: 32 Idx: 16000 Loss: 0.029942728161682707
Epoch: 32 Idx: 17000 Loss: 0.0431189799674967
Epoch: 32 Idx: 18000 Loss: 0.03655469992699644
Epoch: 33 Idx: 0 Loss: 0.012415032492034716
Epoch: 33 Idx: 1000 Loss: 0.020277454260102412
Epoch: 33 Idx: 2000 Loss: 0.07981441307610447
Epoch: 33 Idx: 3000 Loss: 0.009730403304406577
Epoch: 33 Idx: 4000 Loss: 0.011290460685166433
Epoch: 33 Idx: 5000 Loss: 0.012048003273203834
Epoch: 33 Idx: 6000 Loss: 0.010622781669513382
Epoch: 33 Idx: 7000 Loss: 0.03008923700980652
Epoch: 33 Idx: 8000 Loss: 0.022591596858816555
Epoch: 33 Idx: 9000 Loss: 0.0005769213595409723
Epoch: 33 Idx: 10000 Loss: 0.04549200421081871
Epoch: 33 Idx: 11000 Loss: 0.02156127637999734
Epoch: 33 Idx: 12000 Loss: 0.005168571377074169
Epoch: 33 Idx: 13000 Loss: 0.028249399202020093
Epoch: 33 Idx: 14000 Loss: 0.003993103517854479
Epoch: 33 Idx: 15000 Loss: 0.012386393628817265
Epoch: 33 Idx: 16000 Loss: 0.017105350552044853
Epoch: 33 Idx: 17000 Loss: 0.01778071371709654
Epoch: 33 Idx: 18000 Loss: 0.012996320963178026
Epoch: 34 Idx: 0 Loss: 0.005510135350368623
Epoch: 34 Idx: 1000 Loss: 0.008341735729128878
Epoch: 34 Idx: 2000 Loss: 0.03544060122332035
Epoch: 34 Idx: 3000 Loss: 0.006373948532825329
Epoch: 34 Idx: 4000 Loss: 0.031086174476635746
Epoch: 34 Idx: 5000 Loss: 0.014541168563663562
Epoch: 34 Idx: 6000 Loss: 0.029151487720350665
Epoch: 34 Idx: 7000 Loss: 0.04193685999387282
Epoch: 34 Idx: 8000 Loss: 0.021669488929431144
Epoch: 34 Idx: 9000 Loss: 0.0022088195017912248
Epoch: 34 Idx: 10000 Loss: 0.08454456448397277
Epoch: 34 Idx: 11000 Loss: 0.01982089833506461
Epoch: 34 Idx: 12000 Loss: 0.006855368368687283
Epoch: 34 Idx: 13000 Loss: 0.02668554063714493
Epoch: 34 Idx: 14000 Loss: 0.016130942005995283
Epoch: 34 Idx: 15000 Loss: 0.008349954648408608
Epoch: 34 Idx: 16000 Loss: 0.02789069511629525
Epoch: 34 Idx: 17000 Loss: 0.03647012233820499
Epoch: 34 Idx: 18000 Loss: 0.008500971607571765
Epoch: 35 Idx: 0 Loss: 0.004482455174375902
Epoch: 35 Idx: 1000 Loss: 0.01323929088318737
Epoch: 35 Idx: 2000 Loss: 0.04833262475110774
Epoch: 35 Idx: 3000 Loss: 0.017940752131622682
Epoch: 35 Idx: 4000 Loss: 0.0047153642556579944
