Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 44 Idx: 0 Loss: 0.02749706571522832
Epoch: 44 Idx: 5000 Loss: 0.00720881386158443
Epoch: 44 Idx: 10000 Loss: 0.013705682082848367
Epoch: 44 Idx: 15000 Loss: 0.05813752583796723
Epoch: 45 Idx: 0 Loss: 0.0109444505991188
Epoch: 45 Idx: 5000 Loss: 0.034706131816542786
Epoch: 45 Idx: 10000 Loss: 0.08104209464445966
Epoch: 45 Idx: 15000 Loss: 0.036512476320966505
Epoch: 46 Idx: 0 Loss: 0.005642588331144176
Epoch: 46 Idx: 5000 Loss: 0.009672435286330204
Epoch: 46 Idx: 10000 Loss: 0.005369519665133202
Epoch: 46 Idx: 15000 Loss: 0.011381058220825704
Epoch: 47 Idx: 0 Loss: 0.013611270599115701
Epoch: 47 Idx: 5000 Loss: 0.025883411683544993
Epoch: 47 Idx: 10000 Loss: 0.033026157851371286
Epoch: 47 Idx: 15000 Loss: 0.01477380735179618
Epoch: 48 Idx: 0 Loss: 0.024780697378896023
Epoch: 48 Idx: 5000 Loss: 0.04491551182422219
Epoch: 48 Idx: 10000 Loss: 0.012056471236540326
Epoch: 48 Idx: 15000 Loss: 0.0356864495002384
Epoch: 49 Idx: 0 Loss: 0.06051397413632999
Epoch: 49 Idx: 5000 Loss: 0.0035317489255822813
Epoch: 49 Idx: 10000 Loss: 0.019090953456938915
Epoch: 49 Idx: 15000 Loss: 0.022317178064694482
Len (direct inputs):  2166
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2088
Performance for [('cmt', 'ekaw')] is : (0.6, 0.5454545454545454, 0.5714285714285713, 0.5555555555555556, 0.5882352941176471)
Performance for [('cmt', 'sigkdd')] is : (0.7142857142857143, 0.8333333333333334, 0.7692307692307692, 0.8064516129032258, 0.7352941176470589)
Performance for [('conference', 'sigkdd')] is : (0.7142857142857143, 0.6666666666666666, 0.689655172413793, 0.6756756756756757, 0.704225352112676)
Performance for [('edas', 'iasted')] is : (0.6923076923076923, 0.47368421052631576, 0.5625, 0.5056179775280899, 0.6338028169014085)
Performance for [('ekaw', 'iasted')] is : (1.0, 0.8, 0.888888888888889, 0.8333333333333334, 0.9523809523809523)
Performance for [('cmt', 'confOf')] is : (0.75, 0.5625, 0.6428571428571429, 0.5921052631578947, 0.703125)
Performance for [('cmt', 'iasted')] is : (0.8, 1.0, 0.888888888888889, 0.9523809523809523, 0.8333333333333334)
Final Results: [0.75298273 0.69737697 0.71620706 0.7030172  0.73577098]
Threshold:  0.9150781062652618

------------------------------------------------------------
Sender: LSF System <rer@dccxc254>
Subject: Job 707533: <python Attention_val.py 21 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 21 1 data_multi_rootpath.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:27 2020
Job was executed on host(s) <dccxc254>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Mon Aug 10 06:55:28 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Mon Aug 10 06:55:28 2020
Terminated at Mon Aug 10 21:39:02 2020
Results reported at Mon Aug 10 21:39:02 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 21 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   52874.91 sec.
    Max Memory :                                 865 MB
    Average Memory :                             702.01 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42552.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   53028 sec.
    Turnaround time :                            53015 sec.

The output (if any) is above this job summary.

