Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.018623250177969484
Epoch: 38 Idx: 10000 Loss: 0.01562879064375325
Epoch: 38 Idx: 11000 Loss: 0.06898066791230535
Epoch: 39 Idx: 0 Loss: 0.007594715074780073
Epoch: 39 Idx: 1000 Loss: 0.058600114427170245
Epoch: 39 Idx: 2000 Loss: 0.021310908140037364
Epoch: 39 Idx: 3000 Loss: 0.018665668638069774
Epoch: 39 Idx: 4000 Loss: 0.02240392994764757
Epoch: 39 Idx: 5000 Loss: 0.008733605559366642
Epoch: 39 Idx: 6000 Loss: 0.012509020108808087
Epoch: 39 Idx: 7000 Loss: 0.005860248733802014
Epoch: 39 Idx: 8000 Loss: 0.05247184114616442
Epoch: 39 Idx: 9000 Loss: 0.03030008521634145
Epoch: 39 Idx: 10000 Loss: 0.016209564592735166
Epoch: 39 Idx: 11000 Loss: 0.026477582251100005
Epoch: 40 Idx: 0 Loss: 0.018610011064004173
Epoch: 40 Idx: 1000 Loss: 0.012186001630577816
Epoch: 40 Idx: 2000 Loss: 0.010250197999739915
Epoch: 40 Idx: 3000 Loss: 0.01187776261375028
Epoch: 40 Idx: 4000 Loss: 0.037105333289020485
Epoch: 40 Idx: 5000 Loss: 0.034104118784117204
Epoch: 40 Idx: 6000 Loss: 0.026216854725307666
Epoch: 40 Idx: 7000 Loss: 0.009868939024402305
Epoch: 40 Idx: 8000 Loss: 0.015346914122840451
Epoch: 40 Idx: 9000 Loss: 0.007097384663527711
Epoch: 40 Idx: 10000 Loss: 0.008612756067369396
Epoch: 40 Idx: 11000 Loss: 0.032624771451786126
Epoch: 41 Idx: 0 Loss: 0.0755123212183915
Epoch: 41 Idx: 1000 Loss: 0.03198725142712081
Epoch: 41 Idx: 2000 Loss: 0.0008347212343263322
Epoch: 41 Idx: 3000 Loss: 0.012034166990550533
Epoch: 41 Idx: 4000 Loss: 0.0372929564160261
Epoch: 41 Idx: 5000 Loss: 0.06468443195686048
Epoch: 41 Idx: 6000 Loss: 0.016545971929489634
Epoch: 41 Idx: 7000 Loss: 0.022672653047024646
Epoch: 41 Idx: 8000 Loss: 0.007876759281514002
Epoch: 41 Idx: 9000 Loss: 0.006484712894994327
Epoch: 41 Idx: 10000 Loss: 0.019477972797009833
Epoch: 41 Idx: 11000 Loss: 0.04003384800065883
Epoch: 42 Idx: 0 Loss: 0.03052180697381717
Epoch: 42 Idx: 1000 Loss: 0.010802838808501433
Epoch: 42 Idx: 2000 Loss: 0.03018633754690365
Epoch: 42 Idx: 3000 Loss: 0.01694645532577199
Epoch: 42 Idx: 4000 Loss: 0.01396392946126407
Epoch: 42 Idx: 5000 Loss: 0.023964621540256654
Epoch: 42 Idx: 6000 Loss: 0.041398832998180826
Epoch: 42 Idx: 7000 Loss: 0.032957635837946385
Epoch: 42 Idx: 8000 Loss: 0.016232327956505883
Epoch: 42 Idx: 9000 Loss: 0.03329276443543545
Epoch: 42 Idx: 10000 Loss: 0.01845714594881843
Epoch: 42 Idx: 11000 Loss: 0.006227934334237749
Epoch: 43 Idx: 0 Loss: 0.016204155369005782
Epoch: 43 Idx: 1000 Loss: 0.00764268119182754
Epoch: 43 Idx: 2000 Loss: 0.022366615424353163
Epoch: 43 Idx: 3000 Loss: 0.016783191843979372
Epoch: 43 Idx: 4000 Loss: 0.033852482643485865
Epoch: 43 Idx: 5000 Loss: 0.006243061584622479
Epoch: 43 Idx: 6000 Loss: 0.03778526990753097
Epoch: 43 Idx: 7000 Loss: 0.026029380693629
Epoch: 43 Idx: 8000 Loss: 0.025425676263232288
Epoch: 43 Idx: 9000 Loss: 0.024394555154956706
Epoch: 43 Idx: 10000 Loss: 0.01651674069977576
Epoch: 43 Idx: 11000 Loss: 0.058794312944008616
Epoch: 44 Idx: 0 Loss: 0.0256837745765097
Epoch: 44 Idx: 1000 Loss: 0.006644785665382768
Epoch: 44 Idx: 2000 Loss: 0.07584941634885779
Epoch: 44 Idx: 3000 Loss: 0.043950714380896344
Epoch: 44 Idx: 4000 Loss: 0.04927680120558658
Epoch: 44 Idx: 5000 Loss: 0.011860125473058602
Epoch: 44 Idx: 6000 Loss: 0.0037836644081534598
Epoch: 44 Idx: 7000 Loss: 0.017277010925315157
Epoch: 44 Idx: 8000 Loss: 0.009858997660419538
Epoch: 44 Idx: 9000 Loss: 0.010556893146969806
Epoch: 44 Idx: 10000 Loss: 0.03917907555272227
Epoch: 44 Idx: 11000 Loss: 0.018478635168413093
Epoch: 45 Idx: 0 Loss: 0.02441382541782354
Epoch: 45 Idx: 1000 Loss: 0.06346363066794752
Epoch: 45 Idx: 2000 Loss: 0.012762841386635875
Epoch: 45 Idx: 3000 Loss: 0.008752358933382035
Epoch: 45 Idx: 4000 Loss: 0.0163778683950096
Epoch: 45 Idx: 5000 Loss: 0.004632758797020543
Epoch: 45 Idx: 6000 Loss: 0.0122854866461855
Epoch: 45 Idx: 7000 Loss: 0.005903761447740108
Epoch: 45 Idx: 8000 Loss: 0.008729095668406512
Epoch: 45 Idx: 9000 Loss: 0.014568234934566698
Epoch: 45 Idx: 10000 Loss: 0.01999760025847179
Epoch: 45 Idx: 11000 Loss: 0.0036918453907238357
Epoch: 46 Idx: 0 Loss: 0.04202786977362854
Epoch: 46 Idx: 1000 Loss: 0.01803389338643765
Epoch: 46 Idx: 2000 Loss: 0.019318158152306007
Epoch: 46 Idx: 3000 Loss: 0.01051649717412825
Epoch: 46 Idx: 4000 Loss: 0.04161222327572748
Epoch: 46 Idx: 5000 Loss: 0.02769168319363759
Epoch: 46 Idx: 6000 Loss: 0.01449262924903338
Epoch: 46 Idx: 7000 Loss: 0.007080288915082749
Epoch: 46 Idx: 8000 Loss: 0.033111865246822435
Epoch: 46 Idx: 9000 Loss: 0.0068032882321929335
Epoch: 46 Idx: 10000 Loss: 0.02204857263181314
Epoch: 46 Idx: 11000 Loss: 0.04947241428990128
Epoch: 47 Idx: 0 Loss: 0.03348483343169277
Epoch: 47 Idx: 1000 Loss: 0.010208317055590267
Epoch: 47 Idx: 2000 Loss: 0.020084361413877504
Epoch: 47 Idx: 3000 Loss: 0.018002654728055744
Epoch: 47 Idx: 4000 Loss: 0.00994858597276859
Epoch: 47 Idx: 5000 Loss: 0.012592521454530697
Epoch: 47 Idx: 6000 Loss: 0.009849807873228313
Epoch: 47 Idx: 7000 Loss: 0.012544122261562792
Epoch: 47 Idx: 8000 Loss: 0.009051990612186386
Epoch: 47 Idx: 9000 Loss: 0.018053786974147258
Epoch: 47 Idx: 10000 Loss: 0.04951840266578199
Epoch: 47 Idx: 11000 Loss: 0.006764809255216199
Epoch: 48 Idx: 0 Loss: 0.02160016384527525
Epoch: 48 Idx: 1000 Loss: 0.04551884650347232
Epoch: 48 Idx: 2000 Loss: 0.023032774079410685
Epoch: 48 Idx: 3000 Loss: 0.038385458288172164
Epoch: 48 Idx: 4000 Loss: 0.03938655911281648
Epoch: 48 Idx: 5000 Loss: 0.011842080929763365
Epoch: 48 Idx: 6000 Loss: 0.023977747230734155
Epoch: 48 Idx: 7000 Loss: 0.049496030461876464
Epoch: 48 Idx: 8000 Loss: 0.022861142654210735
Epoch: 48 Idx: 9000 Loss: 0.008898940595248117
Epoch: 48 Idx: 10000 Loss: 0.013042577962967065
Epoch: 48 Idx: 11000 Loss: 0.009804992098556073
Epoch: 49 Idx: 0 Loss: 0.013058736105530338
Epoch: 49 Idx: 1000 Loss: 0.012281504002169019
Epoch: 49 Idx: 2000 Loss: 0.027302138771503812
Epoch: 49 Idx: 3000 Loss: 0.0060358651606994135
Epoch: 49 Idx: 4000 Loss: 0.016455105142952602
Epoch: 49 Idx: 5000 Loss: 0.014275207911886903
Epoch: 49 Idx: 6000 Loss: 0.01288628005510202
Epoch: 49 Idx: 7000 Loss: 0.05472434363851823
Epoch: 49 Idx: 8000 Loss: 0.014942366346978753
Epoch: 49 Idx: 9000 Loss: 0.023502045172826388
Epoch: 49 Idx: 10000 Loss: 0.07015244224483158
Epoch: 49 Idx: 11000 Loss: 0.02900461134895591
Len (direct inputs):  5923
Threshold:  -0.48006540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48006540388800456 False
Threshold:  -0.47906540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47906540388800456 False
Threshold:  -0.47806540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47806540388800456 False
Threshold:  -0.47706540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47706540388800456 False
Threshold:  -0.47606540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47606540388800456 False
Threshold:  -0.47506540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47506540388800456 False
Threshold:  -0.47406540388800456 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47406540388800456 False
Threshold:  -0.47306540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47306540388800455 False
Threshold:  -0.47206540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47206540388800455 False
Threshold:  -0.47106540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47106540388800455 False
Threshold:  -0.47006540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47006540388800455 False
Threshold:  -0.46906540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46906540388800455 False
Threshold:  -0.46806540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46806540388800455 False
Threshold:  -0.46706540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46706540388800455 False
Threshold:  -0.46606540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46606540388800455 False
Threshold:  -0.46506540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46506540388800455 False
Threshold:  -0.46406540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46406540388800455 False
Threshold:  -0.46306540388800455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46306540388800455 False
Threshold:  -0.46206540388800454 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46206540388800454 False
Threshold:  -0.46106540388800454 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46106540388800454 False
Threshold:  -0.46006540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46006540388800454 False
Threshold:  -0.45906540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45906540388800454 False
Threshold:  -0.45806540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45806540388800454 False
Threshold:  -0.45706540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45706540388800454 False
Threshold:  -0.45606540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45606540388800454 False
Threshold:  -0.45506540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45506540388800454 False
Threshold:  -0.45406540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45406540388800454 False
Threshold:  -0.45306540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45306540388800454 False
Threshold:  -0.45206540388800454 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45206540388800454 False
Threshold:  -0.45106540388800453 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45106540388800453 False
Threshold:  -0.45006540388800453 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.45006540388800453 False
Threshold:  -0.44906540388800453 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44906540388800453 False
Threshold:  -0.44806540388800453 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44806540388800453 False
Threshold:  -0.44706540388800453 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44706540388800453 False
Threshold:  -0.44606540388800453 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44606540388800453 False
Threshold:  -0.44506540388800453 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44506540388800453 False
Threshold:  -0.44406540388800453 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44406540388800453 False
Threshold:  -0.4430654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4430654038880045 False
Threshold:  -0.4420654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4420654038880045 False
Threshold:  -0.4410654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4410654038880045 False
Threshold:  -0.4400654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4400654038880045 False
Threshold:  -0.4390654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4390654038880045 False
Threshold:  -0.4380654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4380654038880045 False
Threshold:  -0.4370654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4370654038880045 False
Threshold:  -0.4360654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4360654038880045 False
Threshold:  -0.4350654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4350654038880045 False
Threshold:  -0.4340654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4340654038880045 False
Threshold:  -0.4330654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4330654038880045 False
Threshold:  -0.4320654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4320654038880045 False
Threshold:  -0.4310654038880045 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4310654038880045 False
Threshold:  -0.4300654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4300654038880045 False
Threshold:  -0.4290654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4290654038880045 False
Threshold:  -0.4280654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4280654038880045 False
Threshold:  -0.4270654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4270654038880045 False
Threshold:  -0.4260654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4260654038880045 False
Threshold:  -0.4250654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4250654038880045 False
Threshold:  -0.4240654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4240654038880045 False
Threshold:  -0.4230654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4230654038880045 False
Threshold:  -0.4220654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4220654038880045 False
Threshold:  -0.4210654038880045 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4210654038880045 False
Threshold:  -0.4200654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4200654038880045 False
Threshold:  -0.4190654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4190654038880045 False
Threshold:  -0.4180654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4180654038880045 False
Threshold:  -0.4170654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4170654038880045 False
Threshold:  -0.4160654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4160654038880045 False
Threshold:  -0.4150654038880045 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4150654038880045 False
Threshold:  -0.4140654038880045 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4140654038880045 False
Threshold:  -0.4130654038880045 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4130654038880045 False
Threshold:  -0.4120654038880045 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4120654038880045 False
Threshold:  -0.4110654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4110654038880045 False
Threshold:  -0.4100654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4100654038880045 False
Threshold:  -0.4090654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4090654038880045 False
Threshold:  -0.4080654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4080654038880045 False
Threshold:  -0.4070654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4070654038880045 False
Threshold:  -0.4060654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4060654038880045 False
Threshold:  -0.4050654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4050654038880045 False
Threshold:  -0.4040654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4040654038880045 False
Threshold:  -0.4030654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4030654038880045 False
Threshold:  -0.4020654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4020654038880045 False
Threshold:  -0.4010654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4010654038880045 False
Threshold:  -0.4000654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4000654038880045 False
Threshold:  -0.3990654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3990654038880045 False
Threshold:  -0.3980654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3980654038880045 False
Threshold:  -0.3970654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3970654038880045 False
Threshold:  -0.3960654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3960654038880045 False
Threshold:  -0.3950654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3950654038880045 False
Threshold:  -0.3940654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3940654038880045 False
Threshold:  -0.3930654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3930654038880045 False
Threshold:  -0.3920654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3920654038880045 False
Threshold:  -0.3910654038880045 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3910654038880045 False
Threshold:  -0.3900654038880045 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3900654038880045 False
Threshold:  -0.3890654038880045 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3890654038880045 False
Threshold:  -0.3880654038880045 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3880654038880045 False
Threshold:  -0.3870654038880045 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3870654038880045 False
Threshold:  -0.3860654038880045 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3860654038880045 False
Threshold:  -0.3850654038880045 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3850654038880045 False
Threshold:  -0.3840654038880045 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3840654038880045 False
Threshold:  -0.3830654038880045 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3830654038880045 False
Threshold:  -0.3820654038880045 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3820654038880045 False
Threshold:  -0.3810654038880045 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3810654038880045 False
Threshold:  -0.38006540388800447 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.38006540388800447 False
Threshold:  -0.37906540388800447 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.37906540388800447 False
Threshold:  -0.37806540388800447 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37806540388800447 False
Threshold:  -0.37706540388800447 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37706540388800447 False
Threshold:  -0.37606540388800447 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37606540388800447 False
Threshold:  -0.37506540388800447 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37506540388800447 False
Threshold:  -0.37406540388800447 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37406540388800447 False
Threshold:  -0.37306540388800447 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37306540388800447 False
Threshold:  -0.37206540388800446 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37206540388800446 False
Threshold:  -0.37106540388800446 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37106540388800446 False
Threshold:  -0.37006540388800446 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37006540388800446 False
Threshold:  -0.36906540388800446 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
